List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	762

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	91,793	354
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,322	206
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	142,366	881
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	155,039	1,642
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	185,055	-312
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	34,546	152
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,270	-33
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,716,074	65,432
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	12,606,654	82,057
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,605	-283
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,102	183
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,582	211
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,542	78
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	31	2,075,895	19,727
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	179,879	889
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,373	236
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	466,116	2,708
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	69,864	736
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	34	2,380,211	27,226
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	443,912	2,408
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	298,527	4,147
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	6,561,224	12,481
2107181	33831	SI	FDS BANK	MASON	OH	1	198,226	456,783
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	126,459	5,155
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,174,597	8,364
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	38,709	-439
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,948	433
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	12,622,669	315,414
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	87,542	-160
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	386,601	2,104
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	422,703	3,093
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	27,252	-986
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	514,805	2,576
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	350	35,766,792	195,639
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	145,598	45,270
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,772	489
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	499,640	2,869
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	167	9,134,393	52,760
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	22	2,875,106	29,187
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,756,835	7,875
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	65	7,398,469	43,788
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	34,911	352
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	109,212	491
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	346,633	1,909
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	181,223	576
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	53,699	386
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,382	991
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	520,889	1,167
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	337,926	2,696
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	355,633	3,815
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	168,845	290
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	175,047	-110
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	760,621	6,087
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,006	526
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	1,070,157	8,112
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,063	3
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	827,603	6,687
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	280,675	-2,270
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	159,392	88
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	135,713	611
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	237,265	1,489
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,721	401
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	1,852,379	9,112
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	176,862	958
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	131,338	632
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	892,313	3,244
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	51,711	54
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	550,350	3,253
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	349,383	1,546
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,912	8
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	546,122	3,504
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	168,027	1,015
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	141,693	420
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	99,440	-172
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	207,160	942
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	198,060	1,550
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	64	5,365,497	24,732
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	8	480,567	3,043
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	28,715	-56
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	336,983	1,531
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	409,456	1,999
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	329,940	1,662
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	17,219	110
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	207,197	1,086
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	73,306	222
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	315,787	2,571
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	9	790,035	11,966
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	311,366	1,909
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,690	141
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	431,182	2,276
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	238,459	2,550
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	591,573	3,491
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,023,291	6,986
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,007	462
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	122,767	797
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	481,129	5,929
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	73,909	989
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,570	-132
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	106,956	265
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,437	316
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	354,935	5,142
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	74,828	459
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,417	-125
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,969	-9
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,565	137
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	3,194,430	32,534
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	49,282	1,285
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	597,928	11,744
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	198,617	1,864
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,218	149
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	199,772	1,517
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,186,803	12,301
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	312,778	2,780
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	172,846	648
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	495,396	7,273
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,345	714
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,245	99
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,610	432
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	146,134	905
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	72,974,760	711,517
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	284,301	3,300
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	309,954	2,674
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	113,584	791
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	121,609	1,443
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	276,091	6,822
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	37	2,398,522	20,651
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	178,021	2,451
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	3,357,750	84,796
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	64,422	297
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	111,024	919
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	698,031	10,748
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	176,498	1,208
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,269,757	11,121
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	893,694	6,682
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	704,954	7,151
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	231,826	1,988
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,561	290
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	197,157	753
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	10	414,941	4,169
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	376,724	1,940
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	144,958	-100
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	717,299	11,631
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,349,552	104,690
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	110,324	631
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	569,955	7,789
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	365,145	1,426
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	4	683,719	7,368
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	20	1,069,678	12,442
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	123,952	506
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	95,461	1,041
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	453,251	3,479
2966306	35328	SI	AMERICAN EXPRESS BANK, FSB	SALT LAKE CITY	UT	1	50,482,768	2,943,311
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,862,885	13,671
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	8,492	1,467
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,137	180
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	35,637,701	432,859
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	112,556	106
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	873,508	4,831
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	175,194	576
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	165,813	437
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	635,064	2,828
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	403,264	3,210
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	870,128	10,895
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	421,541	1,819
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	11	970,095	3,633
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	583,896	2,620
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,784,828	12,769
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,364	148
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	199,962	2,711
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	231,707	17,011
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	798,694	10,991
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	937,252	7,175
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	128,062	423
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	10,064	24
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,654,447	83,463
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	213,821	25,115
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	66	2,579,310	17,507
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	312,478	2,064
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	426,150	1,254
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,954	-8
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	65,138	229
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,001	-156
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	143,963	836
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	120	1,006,654	-4,193
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	633,068	4,761
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	691,421	3,484
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	140,242	444
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,018	272
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	51	1,786,784	4,819
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	245,008	171
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	301,128	-1,308
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,757,845	26,310
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	377,453	2,268
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	138,388	155
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,428	97
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	159,894	1,010
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	122,113	1,042
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	610,019	4,379
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	230,692	641
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,470	-277
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,372	95
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	548,599	3,451
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	344,102	2,546
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	232,338	994
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	255,116	916
