List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	1037

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
212577	27677	SI	HOMETRUST BANK	CLYDE	NC	20	1,561,441	2,016
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	851,436	73
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,852	63
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	90,060	73
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	416,370	1,233
657271	27774	SI	GATE CITY BANK	FARGO	ND	31	1,402,736	2,908
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	41	5,656,182	10,363
3614846	58724	SI	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	71,557	61
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	340,755	65
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	59,938	-22
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	229,099	1,128
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	216,604	395
481579	28543	SI	CUSTER FEDERAL SAVINGS AND LOAN ASSOCIATION OF BROKEN BOW	BROKEN BOW	NE	1	72,946	172
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	31,551	13
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	53,634	-39
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	169,984	153
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	642,537	980
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	324,936	684
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	28	1,077,313	2,268
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	262,901	283
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	268,787	321
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	21	1,083,765	1,012
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	994,608	1,518
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	379,278	726
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	359,793	347
616193	34167	SI	MONADNOCK COMMUNITY BANK	PETERBOROUGH	NH	1	80,785	-412
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	312,544	303
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	228,210	253
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	669,363	1,070
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	165,162	103
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	395,945	690
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	96,831	67
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	117,066	63
649070	30041	SI	ROMA BANK	ROBBINSVILLE	NJ	23	1,984,653	1,292
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,359,966	1,779
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	262,118	219
850773	28126	SI	GCF BANK	SEWELL	NJ	4	336,510	-148
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	1,835,725	1,311
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	345,894	206
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	201,532	-20
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	147,930	112
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	93,016	78
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	418,831	943
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	185,482	246
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	669,770	2,310
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	615,849	313
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	97,072	83
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	703,828	976
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	136,691	92
3428276	57936	SI	SADDLE RIVER VALLEY BANK	SADDLE RIVER	NJ	2	115,939	-670
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	311,995	81
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	693,044	534
3001437	35527	SI	FORT LEE FEDERAL SAVINGS BANK, FSB	FORT LEE	NJ	1	48,610	-237
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	2	644,385	329
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	264,997	363
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	42	2,877,698	1,398
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	97,532	22
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	132,542	93
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	44,887,286	71,393
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,917	-3
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	259,570	-258
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,099,856	1,962
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	523,816	148
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	850,016	1,170
413271	31419	SI	ROEBLING BANK	ROEBLING	NJ	5	158,903	3
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	421,832	331
385686	34058	SI	LUSITANIA SAVINGS BANK, FSB	NEWARK	NJ	4	259,947	771
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	542,307	493
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	357,468	383
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,483,665	4,363
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	82	7,101,658	18,294
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	385,018	502
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	585,350	697
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,522,665	4,579
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	134,109	-162
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	15	1,060,868	1,582
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	137,535	189
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	234,386	282
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	496,329	557
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	24	2,271,100	5,901
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	558,046	-12
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	87	10,911,771	18,991
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	22	2,560,299	7,779
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	12	993,980	1,517
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	64,919	71
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	625,269	1,635
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	183,699	-613
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,645	101
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	577,410	838
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	66,708,000	159,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	2	72,847	-288
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	546,774	52
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	6	791,921	562
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	9	1,239,923	664
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	1,040,787	270
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	599,606	999
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	413,734	404
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	92,848	491
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	2	101,689	93
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	215,739	-744
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	213,523	-106
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	667,814	2,058
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	452,750	583
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	231,101	-267
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	138	4,294,478	9,121
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	240	39,258,473	118,676
959304	16049	SI	FLUSHING SAVINGS BANK, FSB	FLUSHING	NY	17	4,279,386	7,695
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	22	4,039,742	10,852
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	147,893	472
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	398,142	1,601
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	161,808	334
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	13	758,611	1,140
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	7	482,600	228
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,791,130	4,197
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	185,479	322
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	48,378	77
557773	29435	SI	FLATBUSH FEDERAL SAVINGS AND LOAN ASSOCIATION	NEW YORK	NY	3	145,976	4,828
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	161,100	403
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	163,334	399
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,653	-46
498184	35329	SI	BEACON FEDERAL	EAST SYRACUSE	NY	7	1,020,488	1,345
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	408,955	609
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	237,761	440
482772	29805	SI	ASTORIA FEDERAL SAVINGS AND LOAN ASSOCIATION	LONG ISLAND CITY	NY	85	17,063,424	15,070
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	475,408	1,156
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	138,895	321
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	249,481	345
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	10	556,352	1,519
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	747,096	974
191805	23047	SI	COMMUNITY MUTUAL SAVINGS BANK	MOUNT VERNON	NY	5	251,648	31
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	10	568,372	904
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	231,699	79
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	652,558	-6,167
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	145,060	252
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	7,896,030	19,974
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	40,238	-58
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	459,272	1,235
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	477,697	1,041
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	714,309	2,531
286671	28417	SI	HIGHLAND FALLS FEDERAL SAVINGS AND LOAN ASSOCIATION	HIGHLAND FALLS	NY	1	39,119	-75
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	2	134,369	-20
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	955,065	739
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,756,120	6,563
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	19	2,373,847	4,971
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	108,480	169
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	7,570,061	16,717
125471	30337	SI	PROVIDENT BANK	MONTEBELLO	NY	30	3,115,330	5,644
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	163,823	-18
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	40,703	58
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,665,770	5,975
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	498,470	-19
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,283	16
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	192,271	-1,830
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	71,778	74
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES	NILES	OH	1	105,140	104
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	498,644	925
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	111,316	102
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	48,297	-596
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	65,464	47
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,817	37
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	414,275	787
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	119,823	230
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	43,011	-343
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,103	14
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	105,666	198
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	132,846	180
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,941	79
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	252,944	3
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	202,810	729
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	85,497	-685
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,059	222
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	5	228,904	496
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	60,027	27
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	163,926	600
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	45,669	65
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	86,661	144
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	130,731	143
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,340,606	1,827
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	87,101	97
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	51,351	25
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,549	139
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	129,458	131
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,212	51
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	13	631,620	903
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	1	135,584	208
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,487	27
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	54,279	45
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,372	258
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	141,581	184
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	108,603	242
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,613	150
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	174,199	78
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	30,212	72
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	156,462	111
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	35,543	14
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,584	113
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	45,448	36
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	23,375	32
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	19	659,886	460
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	60,812	34
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	VAN WERT	OH	1	122,357	165
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	89,255	234
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	99,794	59
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	205,144	-757
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	46	2,695,208	-1,644
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,662	-8
911973	32296	SI	UNION SAVINGS BANK, THE	CINCINNATI	OH	25	2,272,172	23,493
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,716	8
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION	CLEVELAND	OH	39	11,126,948	2,296
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	47,693	126
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	6	373,503	467
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	151,554	274
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	34	2,053,303	4,002
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	368,546	1,096
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	17	799,284	18
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	27,630	23
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	224,839	128
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,916	-51
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	150,928	212
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	269,773	75
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	7	121,404	-55
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	CINCINNATI	OH	9	782,606	8,752
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,466	100
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	242,717	-537
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	33,780	-95
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	187,034	620
2107181	33831	SI	FDS BANK	MASON	OH	1	142,216	79,095
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	31	2,063,444	4,179
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,951	190
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	406,282	186
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	245,682	520
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	1	4,570,791	12,391
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	110,407	36
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	3	587,679	1,082
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	41,902	54
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	35,654	155
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	75	10,245,909	57,046
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	124,614	-1,266
80776	28356	SI	OSAGE FEDERAL BANK	PAWHUSKA	OK	3	152,111	237
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	338,277	-2,276
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	358,823	358
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	31,411	-308
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	225,270	361
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	109,446	5,016
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	14	518,901	2,618
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	527,768	171
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	811,461	1,295
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	371	29,571,101	15,974
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	215,917	72
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	529,494	1,029
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	7,977,006	15,902
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	18	1,095,960	907
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	63	6,335,839	9,246
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	473,538	509
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	64,357	381
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	109,679	113
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	681,366	1,272
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	211,102	308
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	135,009	119
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	660,143	551
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,882	71
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	127,043	255
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	371,517	927
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	138,143	390
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	3	317,402	718
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	59,906	31
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	201,509	74
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,493	28
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	322,545	548
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	656,686	204
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,435,739	6,579
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	8	338,077	534
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	30,228	-96
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	273,376	418
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,025	31
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	106,471	184
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	60	4,606,944	3,964
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	437,566	779
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,485	62
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	5	404,801	580
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	326,896	626
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	275,822	395
