List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	772

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	103,107	225
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	262,572	1,757
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	155,917	488
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,297	144
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	91,250	230
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	154,878	1,146
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	142,252	724
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	183,913	-430
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	34,014	93
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,011	-20
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,041	124
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	79,463	341
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,754	165
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	8	621,337	7,715
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,275	-29
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,671,988	45,181
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	12,502,041	62,993
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,859	37
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	31	2,045,661	14,077
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	177,882	680
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,899	194
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	461,582	2,036
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	68,588	542
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	34	2,359,462	20,191
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	442,557	2,062
2107181	33831	SI	FDS BANK	MASON	OH	1	201,863	334,813
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	3	6,465,227	5,504
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	124,223	4,851
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	39,403	-192
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	295,760	3,097
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,149,227	6,504
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,716	397
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	12,437,022	159,514
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	88,458	-22
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	383,176	1,588
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	419,925	2,340
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	27,621	-1,070
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	316,585	-261
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	351	35,750,660	149,716
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	144,801	33,627
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	510,109	1,801
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,604	788
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	497,899	2,406
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	167	8,942,610	27,317
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,755,871	5,916
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	7,378,535	32,497
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	22	2,834,121	29,783
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	344,139	1,383
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	336,547	1,136
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	109,819	368
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	34,438	333
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	181,071	445
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	53,842	307
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,326	864
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	523,699	1,045
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	337,974	2,047
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	354,170	2,457
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	168,834	241
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,128	381
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	177,406	-152
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	762,902	4,579
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	1,071,972	5,910
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	133,773	552
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	826,072	5,088
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	284,201	-448
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	159,837	83
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,001	41
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,350	326
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	236,967	1,219
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	1,845,190	6,132
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	171,345	918
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	131,383	406
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	51,813	42
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	545,446	2,412
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	893,590	2,267
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	350,618	1,125
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,698	-5
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	537,972	2,460
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	141,972	315
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	100,891	-200
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	206,384	749
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	166,334	1,041
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	194,251	1,086
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	64	5,257,379	16,978
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	478,242	2,417
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	330,466	1,260
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	29,093	-109
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	406,473	1,451
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	205,895	919
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	315,820	1,901
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	9	775,088	10,780
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	312,495	1,471
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,785	74
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	72,024	100
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	429,434	2,068
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,727	115
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	234,080	1,542
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	577,496	2,775
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,010,741	2,923
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	91,848	336
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	122,237	695
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	480,721	4,496
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	73,558	599
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	352,604	4,050
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,607	254
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,520	-61
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	106,033	208
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	73,835	230
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,891	-62
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,743	-13
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,669	120
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	3,099,906	29,939
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	48,651	973
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	582,450	8,679
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	197,678	1,229
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,227	99
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	199,407	1,052
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,181,335	9,086
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	313,448	2,180
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	173,018	530
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	493,021	5,543
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,506	597
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	144,908	713
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,445	73
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,300	338
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	242,406	4,208
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	176,873	853
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	37	2,233,586	13,706
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	179,283	1,982
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	3,036,642	55,344
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	64,484	224
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	106,627	595
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	681,414	8,792
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	310,866	2,610
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	280,429	2,651
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	72,313,166	587,432
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,233,939	8,211
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	875,161	4,865
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	231,613	1,607
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	694,552	5,496
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	196,121	625
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,859	227
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	10	417,455	3,342
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	113,913	605
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	120,931	1,124
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	373,205	1,282
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	143,035	204
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	719,144	8,619
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,354,563	74,427
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	109,965	480
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	563,645	5,749
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	362,623	1,093
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	93,176	682
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	4	672,238	5,012
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	21	1,044,007	11,940
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	122,389	412
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	436,790	2,647
2966306	35328	SI	AMERICAN EXPRESS BANK, FSB	SALT LAKE CITY	UT	1	51,287,943	2,467,965
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,857,165	11,060
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	8,456	940
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,142	188
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	35,555,124	332,224
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	112,993	81
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	173,687	463
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	866,379	3,821
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	166,332	503
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	625,731	2,408
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	402,187	2,393
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	858,261	7,713
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	417,262	1,293
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	11	955,747	2,473
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	582,825	1,899
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,139	117
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,782,617	9,399
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	198,646	2,055
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	789,959	8,325
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	922,663	5,078
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	221,700	17,120
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	127,493	312
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,558,534	53,157
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	209,129	17,721
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	47,393	212
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	10,064	34
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	66	2,561,510	13,338
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	308,625	1,586
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,707	11
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	420,693	1,339
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	65,006	213
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,828	-50
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	143,921	250
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	123	1,009,213	-5,349
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	624,167	3,879
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	685,182	2,652
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	91,679	318
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,300	202
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,772,945	4,073
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	300,169	-1,467
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	245,174	438
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,755,489	19,726
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	375,303	2,184
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	137,482	149
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,310	102
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	159,624	765
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	120,417	835
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	610,300	3,306
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	229,242	453
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,748	-185
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,194	73
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	549,435	2,613
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	344,921	1,871
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	232,400	545
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	254,843	371
