List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	793

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	563,631	154
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	151,355	133
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	91,787	87
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,292	35
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	153,205	364
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	142,949	171
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	182,362	84
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	23,660	21
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	368,337	1,277
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	33,687	21
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	86,430	13
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	140,810	64
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	263,868	341
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,883	46
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	218,795	151
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	197,051	264
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	119,791	55
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	106,559	101
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	111,062	99
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	82,130	330
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	871,176	3,915
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	350,290	431
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	65,257	46
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	612,315	2,171
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	80,259	113
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,183	52
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	60,886	11
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,652	38
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	31	2,000,502	3,409
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,324	-12
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,689	-18
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,604,602	13,623
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	12,354,028	19,503
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	34	2,296,956	6,394
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	433,889	748
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	65,578	130
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	174,301	155
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,139	51
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	450,962	682
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	288,854	855
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	6,360,047	15
2107181	33831	SI	FDS BANK	MASON	OH	1	241,926	115,313
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	120,269	355
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	38,761	-561
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,113,948	2,486
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,371	125
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	12,177,719	50,371
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	90,046	52
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	372,157	511
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	410,924	637
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	28,351	-295
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	309,554	537
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	351	35,531,865	34,114
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	143,991	9,638
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	501,535	199
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	30	1,753,000	2,260
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	7,329,161	9,269
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,578	320
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	495,213	776
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	171	8,936,741	18,733
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	22	2,778,680	9,077
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,721	102
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	338,865	448
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	110,491	125
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	335,999	337
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	397,375	404
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	330,420	449
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	10	1,125,796	2,716
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	179,284	150
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	54,798	105
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,649	271
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	524,502	405
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	350,449	798
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	332,225	605
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	177,701	101
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	168,857	87
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	770,317	1,482
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	65,109	140
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	1,071,272	1,794
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	128,849	142
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,037	25
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	818,760	1,610
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	88,320	-607
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	288,937	-243
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	160,320	40
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	57,659	83
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	1,837,718	2,125
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	234,321	430
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,096	33
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	891,793	875
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	167,493	169
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	131,982	129
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	535,689	755
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	350,596	335
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	12,713	4
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	103,229	2
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	204,744	236
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,754	58
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	140,714	120
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	427,532	546
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	184,060	255
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	55	4,799,766	5,052
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	469,721	995
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	29,731	25
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	142,059	688
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,480	32
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	69,794	25
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	202,160	298
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	315,712	715
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	532,186	611
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	747,301	1,267
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	311,360	515
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	223,489	271
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	549,941	654
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	971,263	957
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	91,548	116
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	120,850	189
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	477,910	1,541
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,188	-26
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	103,717	55
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	344,616	912
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,783	99
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	72,494	91
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,070	-72
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,695	35
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	71,261	348
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,771	53
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	3,064,068	14,552
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	47,371	363
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	573,633	3,233
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,158,057	2,863
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	315,047	753
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	173,081	112
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	62,885	198
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	488,000	1,668
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	143,767	162
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,425	29
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,249	90
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	198,355	354
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,215	10
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	694,185	3,011
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	137,790	47
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	359,648	240
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	88,144	204
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	640,955	1,313
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	22	803,284	10,164
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	121,491	159
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	413,644	1,178
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	359,033	452
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	172,586	640
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	121,086	404
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,108	204
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,055,273	22,996
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	108,616	157
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	557,285	2,041
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	2,619,350	13,809
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	63,484	66
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	650,813	2,426
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	102,820	121
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	20	1,606,064	4,700
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	177,217	270
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	182,473	476
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	269,665	785
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	315,510	1,315
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	70,407,325	193,272
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	847,962	1,588
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,153,168	2,104
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	662,645	1,720
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	227,958	686
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	197,604	287
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,320	36
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	10	422,019	856
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	42,551	96
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	34,073,041	107,856
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	112,608	-12
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,855,816	4,037
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	8,583	105
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	171,249	77
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	856,754	1,210
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	169,113	216
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	614,522	594
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	397,981	833
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	839,640	2,408
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	929,455	849
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	402,116	217
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	587,916	417
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,790,214	3,776
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	57,154	32
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	196,751	681
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	220,773	79
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	779,949	1,792
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	897,129	1,495
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	47,441	103
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	304,172	411
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	127,693	131
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	10,259	-20
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,116,904	16,173
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	213,350	4,793
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	46	2,225,702	5,177
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	66	2,484,088	4,673
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	45,401	-106
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	415,572	801
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	125	1,005,540	-878
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	64,866	44
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,701	21
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	144,226	31
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	606,129	1,082
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	670,164	949
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	90,276	118
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	244,614	259
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	298,747	127
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	369,558	505
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	54,873	67
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,794,370	873
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,728,256	3,838
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	136,818	58
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	74,201	28
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	159,002	221
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	115,441	200
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	612,309	984
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	228,319	163
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,950	-63
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	16,651	20
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	546,318	878
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	349,020	679
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	230,008	156
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	260,662	103
