List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	833

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	238,615	466
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,163,356	53,681
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	122,662	-119
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	423,914	496
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	80,222	141
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	64,283	88
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,842	46
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	98,031	188
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	626,980	2,244
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	65,546	24
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	131,822	308
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	57,832	81
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	160,512	115
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	119,674	458
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	238,204	104
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	112,022	261
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	115,451	384
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	357,386	460
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	108,182	387
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,553,711	3,796
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	100,479	325
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,317	14
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	118,928	235
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	68,209	97
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,293	493
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	81,424	132
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	134,051	514
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	52,768	147
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	249,446	1,065
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	208,515	1,286
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	99,762	120
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	102,883	210
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	52,535	-9
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	67,738	-214
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	175,268	1,512
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,711	23
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	573,553	632
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	150,658	322
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,048	80
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	139,852	508
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	57,749	202
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	151,034	710
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	178,244	172
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,674	87
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	221,984	249
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	85,768	52
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	147,396	212
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	255,690	357
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,966	76
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	843,842	9,600
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	350,953	2,508
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,225	34
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	320,004	898
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,744	124
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	76,123	251
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	65,355	26
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	617,929	3,098
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,469	299
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	175,285	3,926
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	105,206	169
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	84,162	157
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	113,498	271
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,000	52
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	26,671	112
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	19,835	105
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,904	3
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,526,163	32,256
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	12,761,099	33,903
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	32	1,869,139	8,151
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	163,294	1,271
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,808	113
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	8	431,102	997
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	278,480	1,520
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	6,348,231	17,035
2107181	33831	SI	FDS BANK	MASON	OH	1	188,716	225,197
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	60,370	143
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	33	2,179,444	11,929
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	419,635	767
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	37,315	623
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	126,154	145
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,000,320	4,929
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	42,155	220
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	11,590,972	147,161
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	93,741	-343
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	367,791	873
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	392,295	1,144
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	26,302	-290
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	281,513	1,034
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	351	33,482,417	74,617
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	493,229	1,770
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	132,883	28,770
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	156	7,918,296	32,909
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	494,289	1,287
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	419,337	317
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,554	524
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,524,244	20,003
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	28	1,575,696	4,978
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	65	7,022,592	20,482
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	318,663	918
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,430	75
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	32,971	70
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	159,510	614
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	57	4,725,188	12,331
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	451,261	1,842
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	124,898	326
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	384,065	607
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	325,956	1,055
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	319,103	796
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,462	119
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	112,782	243
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	10	1,098,629	5,701
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	181,549	278
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	53,647	204
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,909	590
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	532,496	864
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	320,635	1,273
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,780	237
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	189,188	77
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	767,658	2,805
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,034	251
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	1,065,163	3,791
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	122,607	448
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,151	3
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	89,579	367
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	333,520	1,687
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	303,034	83
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	158,485	-9
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	232,942	896
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	44,832	161
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	810,794	3,607
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	1,060,800	2,965
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	758,190	2,219
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	170,651	166
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	131,788	266
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	518,590	1,948
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,673	29
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	339,438	777
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,174	51
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	905,241	1,926
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	156,561	789
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	62,596	74
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	205,535	617
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	322,098	1,332
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	629,566	2,274
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	514,728	1,941
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,062	44
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	103,032	79
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	207,920	616
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	133,179	118
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	406,178	1,110
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	312,947	1,041
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,384	76
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	216,003	781
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	462,850	689
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	940,173	1,835
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,754	245
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	484,932	2,728
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	117,995	489
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,435	-49
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	107,400	172
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	333,986	1,853
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	88,515	165
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,495	264
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,684	53
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	71,624	-196
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,503	-58
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,459	82
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	43,878	569
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	494,966	5,654
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	323,456	1,273
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	171,246	444
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,127,809	6,216
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	468,866	3,097
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	147,475	809
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,414	5
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	57,740	339
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,038	208
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	306,567	1,456
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	194,003	808
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,108	183
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	687,259	4,916
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	120,078	94
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,062,850	47,732
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	107,559	229
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	300,635	306
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	71,734	555
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	610,129	3,668
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	6	388,776	1,578
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	109,592	400
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	5	371,360	1,325
3640359	58671	SI	TEXAN BANK	HOUSTON	TX	4	182,822	-25
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	348,730	904
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	477,174	4,356
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	193,754	1,001
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	124,455	695
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	132,238	451
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,392	366
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	266,776	1,544
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	298,714	769
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	2,022,137	27,715
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	61,892	168
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	98,813	353
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	67,203,887	397,794
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	576,199	4,305
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	175,957	631
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	428,263	2,195
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	751,899	3,508
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,133,527	8,135
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	721,701	4,745
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	216,587	782
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	185,569	222
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,058	10
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	412,650	3,665
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	37,701	281
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	71,922	273
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	42,981	129
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	43,821,723	206,936
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	109,177	141
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,128,838	4,283
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,767	642
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	800,905	2,232
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	170,019	444
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	164,185	366
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	600,382	1,456
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	375,473	847
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	773,348	3,672
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	41	4,221,490	25,277
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	375,329	1,021
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	578,038	1,251
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	907,284	1,408
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	939,760	4,873
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	53,886	36
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	193,547	1,300
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	536,417	4,885
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	186,336	-46
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,769,419	8,482
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	848,756	3,287
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	46,129	193
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	70	2,375,445	7,423
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	304,319	905
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,092,401	30,474
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	197,113	13,641
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	131,701	301
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	9,921	64
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,690	83
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	410,123	522
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	52	2,089,591	107,822
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	126	1,044,630	-1,197
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,700	71
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	86,185	272
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	563,297	1,863
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	9	619,311	789
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	61,729	-3
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,762	-19
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	143,856	332
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,768,227	2,673
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	10	1,757,046	8,295
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	339,816	921
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	239,721	960
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	301,751	113
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,996	-36
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	127,110	-403
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	2	160,810	421
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	616,688	2,217
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	107,136	503
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	228,958	293
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	48,738	-82
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	16,344	46
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	540,813	2,001
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	356,973	1,236
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	229,302	348
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	229,130	724
