List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	851

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	119,958	412
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	4	245,061	880
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	118,003	316
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	281,795	840
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	184,024	774
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	253,760	402
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	125,266	305
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	185,023	581
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	276,869	1,283
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	193,867	-1,429
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	208,021	1,326
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	246,978	863
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	107,768	705
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	120,894	364
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	102,408	302
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	231,211	614
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	145,130	456
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	143,108	501
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	214,067	443
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	252,739	546
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	151,262	645
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	116,128	234
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	6	123,493	23
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	248,935	283
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	100,889	272
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	246,123	572
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	280,007	642
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	295,376	1,144
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	119,840	132
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	232,466	314
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	185,516	207
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	281,402	369
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	281,622	622
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	154,223	144
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	192,331	624
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	129,759	-120
922924	15104	NM	BANK OF YORK	YORK	SC	4	178,694	329
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	136,530	-55
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	130,841	187
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	156,149	177
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	291,929	870
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	203,555	581
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	102,434	285
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	139,902	314
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	123,993	339
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	289,161	1,046
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	124,952	289
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	158,035	225
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	223,581	756
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	146,731	554
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	100,000	191
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	261,467	299
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	252,939	294
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	246,457	395
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	270,435	530
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	154,808	128
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	145,928	518
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	165,430	371
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	116,822	275
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	189,175	203
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	134,441	673
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	171,752	224
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	185,104	301
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	203,442	500
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	153,244	288
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	123,724	373
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	102,445	264
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	265,591	390
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	205,314	348
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	132,222	-43
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	147,187	133
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	135,638	210
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	6	202,175	-163
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	159,201	1,084
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	136,240	151
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	182,943	889
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	264,741	425
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	167,545	380
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	11	223,848	239
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	207,308	763
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	4	170,301	-59
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	258,271	414
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	121,429	63
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	121,721	229
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	123,203	276
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	139,631	191
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	240,806	553
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	278,419	278
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	123,762	539
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	155,906	16
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	240,350	454
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	154,616	101
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	216,751	-176
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	111,394	232
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	125,730	125
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	185,020	601
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	163,398	-219
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	131,690	319
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	288,052	743
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	262,712	1,130
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	265,341	-2,562
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	114,242	215
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	255,838	749
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	105,017	230
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	119,211	217
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	121,807	161
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	6	238,735	1,111
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	279,558	2,356
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,557	519
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	245,355	628
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	243,001	508
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	105,184	463
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	120,046	378
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	6	199,310	351
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	6	227,563	-521
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	139,061	546
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	266,130	452
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	181,854	540
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	181,070	436
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	223,211	1,029
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	294,891	2,247
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	232,803	401
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	155,236	171
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	218,632	495
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	193,791	287
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	123,791	366
435666	15731	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	4	106,132	-61
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	168,058	522
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	250,197	485
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	182,624	628
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	143,391	22
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	113,614	200
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	115,271	297
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	197,709	960
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	205,654	573
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	158,970	685
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	129,466	748
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	112,223	172
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	125,144	52
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	193,568	13
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	286,056	1,083
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	115,838	91
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	114,742	86
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	234,589	287
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	172,908	709
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	274,684	1,066
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	253,341	440
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	237,028	530
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	166,228	290
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	140,158	356
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	236,630	316
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	129,537	331
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	171,990	256
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	117,573	274
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	116,487	11
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	129,810	188
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	162,830	113
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	6	130,913	115
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	171,816	265
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	160,935	105
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	259,585	220
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	268,772	398
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	237,970	461
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	294,410	606
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	149,366	119
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	144,993	326
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	129,856	396
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	104,926	119
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	108,754	156
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	112,400	-2,454
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	195,976	1,028
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	132,708	429
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	149,920	371
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	166,569	-290
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	152,426	272
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	10	240,850	729
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	155,926	113
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	198,101	319
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	278,868	794
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	235,755	1,480
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	150,643	87
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	216,848	550
628356	6195	NM	STERLING BANK	BARRON	WI	4	182,801	755
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	116,831	171
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	232,650	498
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	149,571	229
164854	14629	NM	UNITED BANK	OSSEO	WI	6	205,554	318
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	268,212	230
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	224,270	848
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	130,296	422
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	185,504	335
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	104,478	339
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	204,562	291
12245	15093	NM	BANK NORTH	CRIVITZ	WI	5	119,602	180
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	142,500	249
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	239,505	675
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	111,381	310
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	124,263	43
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	264,757	422
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	156,673	415
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	280,605	779
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	184,754	595
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	122,559	390
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	109,235	-235
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	232,071	644
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	209,056	640
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	189,012	353
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	292,647	482
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	184,129	192
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	180,930	424
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	257,857	279
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	250,353	1,135
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	3	135,133	298
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	113,557	235
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	110,918	41
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	288,673	500
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	140,598	143
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	117,769	310
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	250,755	503
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	122,030	249
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	156,085	150
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	258,034	359
13037	848	NM	TRADERS BANK, INC.	RAVENSWOOD	WV	6	158,477	144
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	110,466	150
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	239,975	436
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	202,866	315
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	166,161	205
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	184,421	590
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	121,281	130
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	115,920	229
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	245,034	445
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	238,782	-350
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	115,673	85
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	163,031	276
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	277,359	630
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	147,044	85
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	193,372	498
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	4	281,052	-1,851
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	175,872	-79
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	153,776	528
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	285,254	670
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	118,070	250
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	108,135	231
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	126,053	232
