List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	837

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	108,155	400
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	123,797	295
433354	4191	SM	INTERBANK	ELK CITY	OK	4	187,378	937
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	122,365	351
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	124,562	750
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	5	100,334	601
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	8	162,465	202
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	207,491	524
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	149,918	629
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	116,915	290
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	107,015	506
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	136,190	458
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	142,360	605
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	215,461	831
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	246,009	1,332
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	183,505	1,005
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	134,142	784
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	194,364	733
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	111,660	313
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	189,529	527
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	217,820	992
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	245,141	901
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	162,467	336
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	221,693	733
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	4	197,909	439
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	187,254	548
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	6	176,965	411
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	9	127,904	195
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	5	128,815	347
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	3	251,266	762
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	199,711	319
994716	15921	NM	CSB BANK	CURWENSVILLE	PA	5	216,535	274
2515441	34509	SM	POCONO COMMUNITY BANK	STROUDSBURG	PA	3	130,536	186
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	182,787	389
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	11	297,345	522
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	193,560	412
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	142,743	346
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	8	241,994	619
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	261,904	794
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	277,379	540
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	4	100,502	121
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	9	189,290	301
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	247,671	528
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	113,925	497
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	243,704	663
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	156,709	519
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	238,374	1,209
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	3	169,848	591
2855914	35309	N	LOWCOUNTRY NATIONAL BANK	BEAUFORT	SC	3	191,648	336
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	158,692	395
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	120,614	545
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	223,150	1,251
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	5	113,421	404
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	103,029	287
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	200,280	611
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	137,098	1,246
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	289,977	1,485
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	186,878	908
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	117,676	313
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	174,799	287
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	242,861	596
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	4	161,477	393
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	130,168	303
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	139,918	412
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	108,088	390
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	130,626	322
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	180,923	638
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	131,881	477
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	113,435	238
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	164,864	590
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	104,907	615
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	107,142	387
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	211,507	449
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	121,040	246
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	6	137,481	748
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	100,887	223
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	170,873	439
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	120,806	396
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	291,493	731
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	149,495	380
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	5	187,575	338
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	182,254	775
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	179,907	477
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	294,909	510
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	186,747	698
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	237,100	763
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	110,287	254
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	6	191,813	331
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	4	142,064	246
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	175,627	317
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	3	122,093	312
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	184,942	148
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	146,029	-1,043
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	241,444	736
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	164,180	890
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	229,590	814
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	152,206	901
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	261,718	887
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	109,656	178
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	132,577	659
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	209,387	359
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,145	440
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	8	159,970	702
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	163,006	525
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	133,044	313
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	241,637	1,203
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	278,306	726
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	219,961	535
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	154,594	313
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	224,031	343
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	211,647	652
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	192,189	909
182951	3126	N	FIRST NATIONAL BANK IN CAMERON	CAMERON	TX	4	177,161	599
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	120,633	239
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	4	254,860	1,192
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	118,548	502
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	5	123,826	532
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	252,573	1,703
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	160,206	992
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	213,248	1,682
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	138,730	593
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	137,645	708
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	127,739	474
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	158,969	844
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	135,790	415
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	119,047	712
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	195,781	513
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	103,370	582
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	138,385	168
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	145,697	631
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	176,104	558
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	145,326	99
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	190,880	833
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	157,504	823
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	136,028	570
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	11	260,754	1,283
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	106,847	383
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	275,402	739
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	124,556	353
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	121,006	-48
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	218,394	793
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	169,767	356
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	121,085	377
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	117,112	352
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	6	292,007	772
310875	31294	SM	SHORE BANK	ONLEY	VA	7	255,600	590
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	6	201,112	709
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	229,388	620
41629	6913	SM	PIONEER BANK	STANLEY	VA	7	148,554	403
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	273,822	818
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	132,898	114
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	6	282,330	643
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	4	124,074	249
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	105,333	244
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	222,609	370
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	3	214,956	419
331106	14155	NM	LYNDONBANK	LYNDONVILLE	VT	7	161,260	146
261904	6263	N	FIRST BRANDON NATIONAL BANK	BRANDON	VT	4	102,692	292
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	134,567	149
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	153,481	505
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	4	105,171	136
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	115,400	263
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	102,132	299
532042	13454	NM	ROYAL BANK	ELROY	WI	11	158,016	299
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	157,930	221
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	103,467	86
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	178,533	1,220
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	145,984	215
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	119,779	295
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	225,831	-24
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	160,457	249
628356	6195	NM	STERLING BANK	BARRON	WI	4	159,454	628
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	156,157	717
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	9	186,108	352
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	235,644	676
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	203,931	1,267
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	129,500	246
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	209,385	355
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	123,882	327
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	216,171	653
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	148,427	334
297042	9521	NM	FORTRESS BANK	WESTBY	WI	8	170,810	256
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	186,167	628
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	192,023	476
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	110,153	161
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	7	120,667	229
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	107,782	210
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	4	235,800	513
164854	14629	NM	UNITED BANK	OSSEO	WI	6	184,650	591
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	9	240,977	357
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	193,932	864
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	110,839	594
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	124,538	384
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	175,265	448
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	110,208	119
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	4	144,662	321
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	250,135	556
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	104,300	194
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	230,860	940
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	102,940	392
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	169,877	524
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	118,004	583
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	169,653	816
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	182,472	504
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	120,919	218
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	109,810	233
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	4	246,004	1,245
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	191,784	651
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	213,268	469
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	187,583	402
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	4	106,514	168
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	4	188,556	268
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	242,121	658
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	118,491	6
13037	848	SM	TRADERS BANK	SPENCER	WV	3	102,081	126
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	138,376	406
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	220,142	668
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	7	232,164	221
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	6	196,835	775
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	152,902	483
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	4	181,696	581
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	130,492	406
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	105,483	389
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	118,814	214
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	223,849	721
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	5	149,242	328
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	243,915	455
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	198,262	540
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	141,137	713
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	286,687	1,310
24453	24334	SM	ROCKY MOUNTAIN BANK	ROCK SPRINGS	WY	3	221,759	964
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	258,879	1,057
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	239,260	430
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	295,781	897
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	185,338	144
