List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	668

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	180,138	848
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	270,458	2,158
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	195,455	1,710
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	239,697	2,254
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	145,081	2,117
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	267,914	3,261
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	155,252	-185
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	200,431	1,794
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	139,703	1,054
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	170,880	1,310
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	114,902	1,501
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	196,474	1,993
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	251,754	1,757
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	139,009	1,728
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	153,829	1,228
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	9	160,898	1,018
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	163,844	2,077
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	174,456	1,255
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	140,730	1,247
186548	17208	NM	TSB BANK	LOMIRA	WI	3	123,525	1,461
164854	14629	NM	UNITED BANK	OSSEO	WI	6	260,111	3,111
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	128,400	1,315
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	134,659	1,057
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	182,764	2,154
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	191,885	2,735
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	297,003	2,120
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	176,803	1,546
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	214,142	2,781
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	136,154	1,138
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	191,563	2,475
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	139,736	484
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	166,640	2,330
628356	6195	NM	STERLING BANK	BARRON	WI	4	226,457	3,504
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	240,490	3,263
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	4	111,441	450
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	6	180,198	373
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	287,409	1,338
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	292,871	7,265
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	224,940	3,858
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	3	121,185	414
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	238,452	3,104
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	114,911	959
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	278,883	3,223
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	4	164,205	989
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	138,180	794
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	160,641	884
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	257,780	3,365
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	128,954	775
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	252,751	1,780
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	3	120,295	459
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	136,346	1,193
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	140,731	473
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	235,201	3,542
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	262,113	792
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	292,787	1,061
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	178,881	795
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	150,334	674
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	108,299	869
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	114,148	352
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	286,820	3,371
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	130,139	629
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	244,723	1,572
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	107,777	972
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	293,046	2,857
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	154,875	1,442
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	179,209	1,368
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	177,326	2,859
