List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	847

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	123,980	722
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	5	287,957	151
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	5	130,532	-1,429
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	172,589	1,138
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	115,768	1,461
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	150,359	2,722
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	226,781	4,290
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	177,719	2,472
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	165,011	1,855
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	144,227	1,889
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	110,955	2,539
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	143,314	2,555
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	200,195	691
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	163,337	1,514
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	199,044	1,057
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	4	101,603	478
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	107,843	1,587
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	4	232,545	3,648
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	119,222	1,683
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	281,906	3,628
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	179,761	3,122
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	248,534	259
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	123,086	2,609
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	175,974	1,984
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	271,432	3,516
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	220,282	-2,963
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	197,667	4,562
309655	4160	NM	REGENT BANK	NOWATA	OK	3	154,897	299
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	240,036	3,295
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	102,677	1,784
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	117,373	1,183
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	234,456	3,708
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	127,042	1,517
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	139,026	1,513
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	191,083	2,019
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	246,160	2,084
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	139,368	1,763
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	111,028	547
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	6	123,831	422
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	230,265	1,160
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	106,094	883
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	239,519	2,504
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	264,998	2,211
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	110,514	534
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	229,056	1,157
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	188,592	729
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	284,329	899
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	246,713	1,833
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	152,975	1,262
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	101,345	592
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	196,211	2,019
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	143,380	-1,703
922924	15104	NM	BANK OF YORK	YORK	SC	4	176,769	1,380
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	130,265	63
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	124,860	861
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	162,291	460
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	281,380	5,289
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	103,849	983
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	176,371	2,142
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	137,622	676
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	121,728	1,085
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	266,608	4,034
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	123,791	279
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	148,690	914
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	117,585	511
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	227,086	2,901
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	142,868	1,135
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	7	217,283	1,204
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	248,354	943
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	261,106	2,371
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	237,859	1,286
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	156,121	44
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	147,596	1,676
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	162,569	1,578
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	113,604	1,550
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	177,938	1,128
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	135,008	2,559
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	162,299	821
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	173,299	904
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	191,727	2,024
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	150,117	1,516
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	118,105	1,620
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	259,513	1,458
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	133,883	433
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	169,089	3,645
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	213,266	828
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	134,574	1,167
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	6	212,737	-6,620
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	128,651	368
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	144,838	567
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	171,537	2,166
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	182,950	-313
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	171,245	1,575
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	251,839	1,668
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	272,164	-2,372
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	207,097	2,541
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	4	179,770	-1,142
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	117,632	625
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	124,268	-592
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	111,211	538
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	150,275	-525
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	247,603	2,008
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	274,236	1,018
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	134,967	451
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	108,943	-1,169
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	12	182,968	2,303
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	160,494	327
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	231,961	939
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	154,495	519
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	220,742	838
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	187,736	216
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	111,809	-529
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	192,644	1,396
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	113,004	476
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	248,134	4,720
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	156,119	-4,025
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	128,453	1,325
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	277,457	3,067
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	273,538	782
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	100,174	1,033
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	114,290	867
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	113,253	705
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	114,468	813
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	236,675	3,127
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	5	200,656	3,025
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	285,540	5,094
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	116,207	2,693
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	249,783	3,020
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	221,095	1,635
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	101,029	2,100
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	6	192,648	1,715
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	6	252,189	-9,589
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	112,831	1,309
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	208,890	2,117
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	231,199	2,010
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	136,260	2,539
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	173,813	2,372
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	163,999	1,739
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	218,680	3,432
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	276,035	9,826
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	237,613	2,221
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	152,322	1,052
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	187,358	335
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	121,953	1,504
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	150,903	1,270
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	175,367	2,468
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	145,953	151
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	111,867	1,333
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	98,709	453
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	230,185	1,446
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	114,409	1,463
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	107,776	65
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	117,275	257
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	125,363	2,825
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	179,040	3,204
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	200,400	2,456
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	139,479	2,503
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	262,120	3,719
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	97,128	333
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	259,827	4,852
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	114,054	983
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	223,169	392
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	158,192	2,732
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	251,803	1,599
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	235,958	1,936
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	161,188	1,994
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	142,540	1,046
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	235,618	921
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	130,492	834
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	116,589	1,456
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	171,205	-771
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	113,397	359
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	110,132	872
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	170,822	454
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	6	128,467	-383
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	168,814	1,052
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	159,273	505
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	252,747	1,021
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	269,277	1,665
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	229,824	3,174
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	157,704	-95
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	144,532	460
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	123,185	1,283
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	103,887	429
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	108,327	396
532042	13454	NM	ROYAL BANK	ELROY	WI	14	222,037	2,539
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	124,887	1,483
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	197,616	3,949
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	147,023	1,681
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	189,765	-4,364
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	152,173	655
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	157,088	-1,037
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	203,053	1,358
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	271,443	3,274
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	231,988	5,668
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	134,509	-2,348
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	214,062	5,055
628356	6195	NM	STERLING BANK	BARRON	WI	4	170,818	3,048
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	246,886	-3,249
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	144,623	901
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	116,287	680
164854	14629	NM	UNITED BANK	OSSEO	WI	6	210,024	1,644
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	256,131	1,598
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	219,343	4,186
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	211,437	775
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	120,194	625
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	140,844	1,369
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	125,506	1,636
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	194,252	405
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	235,455	3,100
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	111,111	999
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	101,791	1,581
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	126,551	87
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	263,748	335
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	156,008	1,313
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	276,362	3,922
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	114,347	1,494
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	182,154	2,359
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	222,319	3,073
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	112,354	-750
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	148,600	1,005
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	10	228,679	3,011
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	207,744	2,574
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	183,988	1,350
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	185,227	773
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	187,807	1,714
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	256,748	1,027
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	246,592	4,471
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	113,666	765
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	3	128,261	1,604
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	118,907	660
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	291,291	2,089
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	134,646	840
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	116,023	1,393
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	248,480	2,351
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	120,582	1,203
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	159,309	253
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	265,070	1,598
13037	848	NM	TRADERS BANK, INC.	RAVENSWOOD	WV	6	156,952	1,610
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	107,182	652
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	235,221	1,799
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	202,961	2,184
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	161,827	-620
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	180,433	2,354
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	115,169	902
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	119,066	488
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	247,290	1,505
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	240,536	851
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	115,291	870
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	167,146	937
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	260,456	2,569
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	145,579	-1,046
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	191,750	745
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	187,387	-364
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	155,915	2,100
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	101,892	800
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	112,801	1,158
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	278,163	2,160
