List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	787

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	275,844	1,950
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	163,813	686
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	99,774	866
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	209,416	2,087
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	147,174	284
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	156,321	660
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	248,776	3,655
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	104,404	1,089
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	152,317	1,475
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	145,668	1,897
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	104,175	594
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	102,954	1,519
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	139,087	1,365
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	120,953	1,048
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	212,187	243
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	144,810	1,645
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	170,893	1,645
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	155,018	1,770
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	120,205	1,318
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	256,653	1,339
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	288,322	3,476
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	262,643	1,883
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	162,213	1,126
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	239,346	4,017
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	144,800	460
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	108,283	732
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	206,574	1,537
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	131,091	-353
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	232,167	2,474
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	149,422	2,578
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	204,858	280
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	104,243	959
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	287,319	2,878
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	291,256	8,435
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	214,003	1,412
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	171,772	3,330
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	134,292	225
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	151,639	-84
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	138,329	841
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	103,880	686
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	181,449	3,001
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	217,185	773
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	283,967	2,085
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	137,073	537
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	147,528	1,347
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	145,503	237
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	128,574	765
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	269,537	3,448
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	159,049	-4,120
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	248,776	1,269
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	207,552	1,700
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	146,451	1,397
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	253,536	6,063
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	227,030	1,014
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	138,307	350
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	299,603	2,910
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	205,431	4,519
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	231,023	1,337
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	105,738	1,668
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	285,892	2,583
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	104,463	528
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	139,178	1,321
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	122,585	796
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	116,163	1,544
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	132,149	1,415
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	188,846	2,605
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	254,724	2,459
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	159,791	1,453
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	124,098	2,468
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	260,670	2,309
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	174,606	1,626
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	109,256	1,279
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	235,016	2,027
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	195,278	2,645
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	153,223	960
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	148,190	1,456
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	100,900	976
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	215,354	2,414
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	138,560	1,394
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	269,247	2,315
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	155,470	1,534
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	143,191	2,035
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	187,761	2,570
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	215,104	2,009
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	152,092	1,701
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	107,941	1,174
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	132,531	472
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	107,099	413
662659	2409	NM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	270,767	1,408
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	214,281	4,627
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	120,571	1,331
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	135,293	522
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	106,311	587
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	125,106	841
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	255,373	2,679
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	278,916	3,379
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	122,170	1,471
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	122,337	1,293
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	162,607	960
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	133,148	1,081
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	172,757	1,029
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	138,141	630
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	119,718	713
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	4	212,552	1,833
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	247,271	2,416
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	215,441	1,069
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	169,535	2,105
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	160,509	-429
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	169,036	1,933
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	153,510	747
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	282,163	267
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	293,301	1,776
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	234,683	2,965
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	298,522	3,832
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	250,968	4,428
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	113,286	651
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	282,631	478
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	157,073	1,602
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	178,276	2,080
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	159,335	1,442
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	119,578	510
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	264,992	1,258
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	259,403	5,156
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	155,324	1,608
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	4	138,745	680
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	195,975	4,181
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	160,161	1,650
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	12	272,602	1,287
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	206,099	2,615
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	259,525	1,014
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	161,925	2,427
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	133,290	2
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	157,422	148
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	143,574	-193
628356	6195	NM	STERLING BANK	BARRON	WI	4	206,064	3,650
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	234,501	3,025
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	220,808	2,131
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	157,053	1,273
164854	14629	NM	UNITED BANK	OSSEO	WI	6	213,098	1,958
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	126,625	1,233
186548	17208	NM	TSB BANK	LOMIRA	WI	3	107,405	1,276
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	118,160	1,493
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	199,904	1,114
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	125,535	899
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	153,128	1,524
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	136,986	983
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	211,205	3,987
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	175,903	2,531
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	172,677	2,769
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	266,990	2,088
284248	10007	NM	FIRST BANK	TOMAH	WI	5	123,122	1,093
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	100,591	1,274
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	128,051	1,013
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	245,646	2,536
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	132,057	1,080
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	279,207	3,876
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	252,668	2,665
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	113,291	632
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	177,009	2,051
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	289,497	1,841
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	193,022	1,107
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	191,042	2,522
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	211,565	1,069
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	128,263	844
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	143,819	750
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	107,727	357
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	109,509	956
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	281,615	1,551
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	262,835	2,749
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	126,089	1,721
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	136,053	722
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	148,746	873
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	250,219	826
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	203,497	1,402
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	261,160	1,212
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	148,603	980
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	7	209,760	2,185
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	122,342	455
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	236,282	1,548
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	109,355	-2,988
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	173,048	999
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	125,315	782
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	207,104	1,605
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	151,369	-184
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	225,840	4,176
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	208,644	-335
906559	19266	SM	CAPITAL WEST BANK	LARAMIE	WY	3	167,588	335
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	159,320	2,209
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	118,572	1,491
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	143,798	1,205
