List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	833

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	167,996	-433
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	260,060	2,950
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	122,854	2,352
296456	14331	SM	FIRSTBANK	ANTLERS	OK	4	228,003	4,030
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	101,041	1,290
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	167,349	3,146
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	127,322	1,411
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	4	279,604	2,998
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	217,371	3,347
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	189,974	1,370
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	135,892	1,636
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	112,757	1,340
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	266,795	3,186
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	143,314	1,632
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	240,935	1,874
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	269,074	2,248
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	169,696	1,723
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	123,464	793
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	117,992	211
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	259,907	1,434
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	251,564	1,725
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	283,109	2,664
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	133,008	641
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	238,537	2,025
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	178,274	679
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	269,826	1,959
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	159,219	385
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	103,760	655
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	207,468	1,625
922924	15104	NM	BANK OF YORK	YORK	SC	4	188,156	1,054
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	146,889	-14
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	161,646	365
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	106,149	941
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	226,333	2,145
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	147,276	1,202
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	135,359	1,229
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	131,058	864
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	160,800	895
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	236,763	2,350
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	147,593	480
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	105,109	463
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	247,323	832
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	266,055	1,358
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	271,124	2,186
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	288,563	1,268
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	144,005	1,185
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	171,361	1,235
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	120,011	927
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	155,868	1,597
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	208,578	1,311
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	223,745	1,916
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	143,749	2,045
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	150,353	1,432
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	165,079	-3,148
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	196,863	844
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	109,299	963
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	275,305	1,878
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	293,358	1,891
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	136,104	1,077
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	166,763	3,127
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	207,268	1,018
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	145,142	918
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	139,510	381
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	153,120	994
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	224,243	4,743
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	101,736	960
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	138,798	-601
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	171,050	1,787
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	156,166	-84
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	11	228,179	443
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	276,539	1,760
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	257,376	1,672
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	110,553	-1,233
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	133,879	1,138
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	3	127,760	478
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	134,281	921
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	128,371	387
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	256,042	1,856
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	261,537	1,720
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	171,624	2,006
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	168,179	-2,158
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,112	1,214
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	154,131	-856
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	235,288	3,305
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	215,409	-1,651
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	99,876	916
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	110,468	663
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	145,113	840
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	202,818	3,527
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	232,416	893
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	138,803	901
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	142,910	574
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	294,187	2,857
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	295,285	4,455
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	282,191	2,499
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	116,336	1,303
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,308	646
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	130,410	818
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	125,151	1,224
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	110,982	1,476
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	244,330	2,098
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	158,598	1,279
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	8	217,071	1,773
26765	3405	N	VANTAGE BANK TEXAS, NATIONAL ASSOCIATION	REFUGIO	TX	6	249,528	517
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	116,240	1,524
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	292,101	1,296
199463	1720	NM	WESTERN BANK	COAHOMA	TX	7	192,983	981
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	242,507	2,670
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	104,651	421
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	170,876	2,240
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	246,592	3,541
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	202,238	2,540
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	209,981	937
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	201,406	2,108
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	299,151	6,705
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	268,056	1,743
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	3	119,346	1,514
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	146,381	1,368
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	154,779	915
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	161,552	1,762
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	217,765	1,914
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	290,540	4,764
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	146,642	1,191
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	99,124	682
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	196,386	1,876
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	143,553	1,007
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	167,238	1,432
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	136,855	1,287
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	293,436	1,517
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	120,404	1,179
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	5	242,564	4,184
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	215,745	2,126
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	184,119	2,284
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	154,752	2,740
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	106,701	638
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	128,520	316
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	206,224	1,116
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	123,175	743
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	129,442	618
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	4	193,340	2,258
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	100,189	270
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	182,271	989
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	269,670	2,023
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	242,202	1,757
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	166,831	1,577
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	5	206,147	1,187
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	267,889	-3,331
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	171,779	1,013
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	120,097	898
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	131,444	1,012
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	116,340	456
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	8	150,409	483
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	159,590	142
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	141,279	688
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	168,017	1,641
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	169,957	320
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	270,882	774
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	278,067	2,012
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	231,663	1,717
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	154,343	1,273
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	155,820	1,082
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	142,704	1,104
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	10	114,378	290
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	306,352	-11,224
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	111,680	780
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	202,044	2,886
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	148,394	948
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	143,733	-355
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	155,005	1,641
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	156,172	1,020
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	12	262,104	1,770
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	158,527	189
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	206,559	880
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	293,628	3,264
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	250,301	3,655
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	225,851	1,894
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	147,319	57
628356	6195	NM	STERLING BANK	BARRON	WI	4	195,374	2,899
164854	14629	NM	UNITED BANK	OSSEO	WI	6	210,293	1,703
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	214,596	1,321
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	153,786	764
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	122,117	988
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	288,677	1,711
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	226,983	3,179
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	110,689	1,222
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	199,860	-352
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	121,179	662
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	103,405	627
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	148,519	1,228
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	130,951	810
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	175,316	1,958
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	246,089	2,026
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	107,004	1,088
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	122,578	964
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	129,764	281
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	258,398	1,708
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	168,728	2,132
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	288,467	2,475
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	126,521	902
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	183,309	1,832
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	109,243	879
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	252,482	2,219
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	207,201	1,977
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	203,785	1,608
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	265,245	1,163
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	183,761	874
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	188,306	1,854
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	231,938	847
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	266,314	3,379
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	98,677	836
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	127,002	671
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	110,598	375
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	141,488	471
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	123,639	1,129
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	128,806	868
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	258,084	1,984
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	152,533	530
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	260,172	735
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	123,121	512
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	202,743	532
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	257,090	1,350
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	156,159	345
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	196,147	1,877
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	238,835	1,405
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	123,971	279
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	116,091	630
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	120,757	467
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	173,729	739
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	208,958	1,112
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	202,390	2,649
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	148,511	-367
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	270,970	2,496
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	227,593	-2,819
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	168,737	1,296
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	151,614	2,354
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	301,136	2,590
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	116,808	1,093
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	113,104	1,047
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	130,828	718
