List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	690

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	14	252,219	4,117
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	276,988	2,761
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,112	1,685
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	135,912	1,003
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	230,877	1,771
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	146,336	-467
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	112,853	1,083
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	106,426	1,092
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	98,882	820
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	166,146	1,641
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	293,624	3,135
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	109,988	972
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	214,637	4,327
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	165,039	935
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	187,898	2,889
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	110,257	381
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	136,603	1,055
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	154,619	811
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	132,461	1,517
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	185,979	1,805
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	6	191,577	2,094
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	265,678	2,921
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	187,682	1,763
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	221,538	2,064
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	126,296	1,439
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	196,366	1,020
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	166,868	1,276
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	273,700	3,744
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	165,098	-5,291
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	197,083	2,207
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	109,061	1,524
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	172,272	1,184
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	196,669	2,682
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	230,904	4,214
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	137,215	1,632
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	147,934	1,075
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	10	170,058	660
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	162,430	1,574
164854	14629	NM	UNITED BANK	OSSEO	WI	6	244,844	2,507
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	136,086	1,207
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	174,816	1,368
186548	17208	NM	TSB BANK	LOMIRA	WI	3	116,768	1,026
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	139,485	1,088
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	181,255	2,274
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	178,937	2,280
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	301,090	3,013
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	131,317	1,155
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	171,143	1,553
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	212,810	2,691
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	265,945	1,794
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	145,244	465
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	150,050	2,389
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	182,314	2,266
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	130,085	730
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	241,708	2,324
628356	6195	NM	STERLING BANK	BARRON	WI	4	221,999	3,545
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	226,357	5,228
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	6	165,702	2,927
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	277,387	1,602
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	286,452	6,635
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	131,850	498
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	118,338	548
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	283,975	3,196
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	230,133	2,002
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	223,969	2,855
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	107,723	795
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	133,720	726
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	4	170,336	1,072
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	131,898	985
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	155,426	973
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	127,879	672
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	237,333	2,759
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	248,211	2,675
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	128,499	1,277
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	3	114,846	93
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	143,215	762
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	224,048	3,768
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	262,736	1,355
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	293,791	854
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	165,447	732
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	150,637	1,116
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	105,909	870
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	114,587	533
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	274,881	3,263
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	233,265	1,824
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	104,650	669
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	266,010	2,830
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	156,332	2,310
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	284,736	3,034
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	171,403	919
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	157,507	2,514
