List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	838

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	5	186,853	370
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	163,033	852
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	198,543	420
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	166,358	263
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	222,230	1,026
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	178,493	2,201
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	116,302	805
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	159,271	986
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	293,426	1,751
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	108,304	729
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	124,096	566
433354	4191	SM	INTERBANK	ELK CITY	OK	4	186,500	1,951
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	124,257	724
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	5	104,135	1,225
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	206,067	1,258
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	8	163,718	695
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	125,747	1,477
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	124,292	701
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	151,946	1,301
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	108,605	1,096
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	246,713	1,915
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	137,595	1,000
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	144,703	970
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	216,295	1,635
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	182,754	2,147
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	137,403	1,598
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	109,557	256
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	188,771	1,054
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	197,544	1,436
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	217,820	1,956
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	246,057	1,894
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	163,128	776
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	221,753	1,417
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	4	200,828	935
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	187,566	1,217
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	6	183,617	944
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	9	128,201	427
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	249,772	1,520
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	302,811	418
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	200,288	753
2515441	34509	SM	POCONO COMMUNITY BANK	STROUDSBURG	PA	3	132,028	373
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	186,104	838
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	11	296,453	1,189
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	195,984	976
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	8	243,895	1,282
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	263,797	1,601
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	280,244	1,120
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	9	191,678	673
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	5	129,018	686
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	247,795	1,083
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	116,032	943
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	227,537	2,339
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	246,458	1,667
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	159,701	1,125
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	3	171,216	1,203
2855914	35309	N	LOWCOUNTRY NATIONAL BANK	BEAUFORT	SC	3	191,882	602
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	161,328	827
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	120,179	1,045
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	224,666	2,428
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	115,904	867
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	103,320	554
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	202,708	1,251
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	138,313	1,865
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	292,653	3,079
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	189,297	2,006
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	118,833	754
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	169,296	-270
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	4	161,849	738
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	131,843	634
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	184,723	1,353
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	139,497	882
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	108,053	894
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	247,379	1,317
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	132,737	588
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	133,199	911
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	107,929	1,262
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	114,090	561
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	166,391	1,219
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	106,617	794
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	211,811	909
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	121,813	488
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	183,561	827
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	6	137,533	1,059
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	103,185	457
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	121,212	654
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	294,600	1,631
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	148,260	697
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	5	188,706	631
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	185,242	1,713
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	182,254	989
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	190,847	1,507
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	293,705	1,095
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	238,577	1,535
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	111,952	533
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	3	99,296	279
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	6	197,643	690
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	4	147,434	456
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	177,517	277
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	3	127,024	635
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	182,773	356
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	147,140	-356
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	240,726	1,504
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	166,278	1,922
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	233,071	1,753
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	263,644	2,042
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	107,856	382
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	8	161,125	1,378
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	129,615	1,353
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	205,404	768
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,552	950
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	165,349	1,116
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	132,283	532
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	155,945	2,124
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	236,723	2,402
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	279,290	1,333
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	222,027	1,158
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	154,359	1,255
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	227,014	760
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	215,262	1,337
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	189,764	2,215
182951	3126	N	FIRST NATIONAL BANK IN CAMERON	CAMERON	TX	4	177,711	1,371
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	121,951	516
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	4	263,989	2,793
378259	1491	N	FIRST COMMUNITY BANK CENTRAL TEXAS, NATIONAL ASSOCIATION	MERIDIAN	TX	4	98,107	-302
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	117,163	903
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	5	124,976	1,180
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	163,333	1,985
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	260,947	3,441
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	141,706	1,057
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	212,935	3,553
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	126,978	978
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	140,027	1,400
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	158,660	1,694
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	103,809	744
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	12	268,020	2,605
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	135,540	864
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	139,366	280
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	145,008	1,253
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	103,727	1,231
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	195,395	1,176
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	117,675	1,456
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	190,464	1,695
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	103,242	455
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	122,159	698
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	3	162,681	-996
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	275,917	1,484
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	160,374	1,583
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	132,874	1,122
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	120,851	22
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	219,263	1,826
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	145,903	479
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	180,745	1,189
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	170,769	761
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	122,758	694
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	116,347	648
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	6	287,046	1,617
310875	31294	SM	SHORE BANK	ONLEY	VA	7	257,413	1,203
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	203,025	1,208
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	231,233	1,254
41629	6913	SM	PIONEER BANK	STANLEY	VA	7	149,794	752
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	276,676	1,737
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	135,741	225
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	6	282,622	1,550
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	126,808	529
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	105,766	487
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	219,945	819
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	3	216,936	862
331106	14155	NM	LYNDONBANK	LYNDONVILLE	VT	7	159,346	316
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	132,560	352
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	132,401	343
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	4	104,527	292
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	116,708	591
532042	13454	NM	ROYAL BANK	ELROY	WI	14	177,954	756
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	156,508	409
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	102,417	151
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	179,538	2,490
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	146,068	399
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	226,134	-592
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	120,877	601
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	157,425	476
628356	6195	NM	STERLING BANK	BARRON	WI	4	158,729	1,243
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	156,771	1,460
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	132,222	516
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	233,918	1,373
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	204,819	2,631
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	183,911	753
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	146,591	-1,999
297042	9521	NM	FORTRESS BANK	WESTBY	WI	8	170,721	470
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	184,126	1,022
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	102,079	568
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	215,281	1,134
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	209,207	800
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	125,347	761
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	108,407	446
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	194,942	1,147
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	110,943	399
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	7	121,099	471
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	4	236,197	989
164854	14629	NM	UNITED BANK	OSSEO	WI	6	186,145	1,202
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	241,127	777
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	196,812	1,764
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	110,812	1,010
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	125,462	752
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	174,999	1,063
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	108,612	258
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	4	146,275	644
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	250,335	1,125
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	105,425	434
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	229,110	1,952
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	102,654	806
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	168,326	1,066
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	118,276	1,262
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	169,580	1,768
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	181,976	1,065
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	121,438	471
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	3	109,550	522
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	4	270,206	2,838
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	189,905	1,183
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	138,405	527
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	187,605	932
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	4	128,661	355
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	211,925	984
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	4	192,967	589
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	242,324	1,020
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	119,730	55
13037	848	SM	TRADERS BANK	SPENCER	WV	3	103,195	174
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	139,196	856
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	221,953	1,294
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	234,679	407
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	153,870	1,070
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	6	199,651	1,566
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	4	182,680	1,193
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	132,566	773
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	120,893	489
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	228,854	1,477
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	106,049	736
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	5	151,832	721
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	244,173	726
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	197,399	1,109
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	143,525	1,518
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	288,814	2,838
24453	24334	SM	ROCKY MOUNTAIN BANK	ROCK SPRINGS	WY	3	226,444	2,292
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	257,896	2,398
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	237,858	-18
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	188,059	827
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	3	96,455	1,021
