List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	843

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	110,402	1,354
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	189,648	-3,097
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	213,158	443
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	232,032	884
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	120,771	687
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	277,556	1,937
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	187,015	2,021
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	259,941	1,207
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	125,655	887
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	184,881	1,131
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	281,914	2,273
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	120,675	763
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	104,159	630
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	232,027	1,373
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	249,701	1,929
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	108,186	1,432
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	210,697	2,622
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	144,636	1,072
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	141,563	1,045
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	224,143	825
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	251,284	959
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	153,851	1,263
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	117,383	533
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	122,948	-298
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	249,032	602
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	245,211	1,222
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	283,712	1,269
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	295,141	2,377
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	121,395	257
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	233,309	694
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	184,472	372
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	278,751	9
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	270,478	1,233
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	156,148	341
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	192,316	1,200
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	129,955	57
922924	15104	NM	BANK OF YORK	YORK	SC	4	179,613	745
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	137,236	-70
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	128,244	266
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	156,980	370
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	294,763	1,945
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	209,137	1,280
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	101,605	575
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	139,705	362
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	125,437	709
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	290,290	2,154
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	124,595	532
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	157,397	496
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	224,825	1,331
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	146,476	-62
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	100,115	315
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	145,231	975
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	164,693	775
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	116,866	587
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	154,470	315
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	191,423	686
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	252,958	600
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	247,406	864
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	270,441	846
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	261,576	794
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	153,616	740
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	135,820	1,308
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	174,062	563
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	186,967	576
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	206,692	898
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	124,339	808
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	103,338	537
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	266,319	693
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	205,544	716
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	135,822	613
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	5	195,832	-743
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	132,689	135
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	147,979	367
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	137,161	252
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	160,174	2,192
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	186,239	1,909
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	169,505	827
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	268,641	906
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	11	222,147	461
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	155,034	-182
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,586	706
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	260,238	544
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	121,187	-59
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	120,990	561
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	124,569	561
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	137,221	270
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	242,823	1,180
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	278,421	596
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	129,277	815
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	170,079	-191
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	154,511	-305
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	236,084	1,163
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	217,681	138
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	131,076	281
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	109,826	588
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	186,191	1,634
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	262,247	-4,077
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	159,176	-806
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	134,600	623
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	288,295	2,040
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	264,247	2,541
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	257,247	1,603
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,783	451
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	120,604	459
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	115,812	514
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	6	247,539	2,298
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	121,313	555
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	286,789	4,179
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,641	1,006
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	245,784	1,173
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	123,169	701
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	7	198,750	772
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	6	225,738	-1,420
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	244,212	1,086
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	107,378	1,065
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	140,576	1,241
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	221,059	1,446
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	263,124	1,078
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	184,696	1,169
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	180,169	841
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	224,362	2,070
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	3	101,124	554
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	242,151	1,001
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	291,114	4,484
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	194,263	553
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	153,908	631
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	124,137	722
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	199,288	2,346
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	206,704	1,257
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	159,453	1,136
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	140,535	1,448
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	109,280	269
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	125,053	-2
435666	15731	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	4	107,241	-109
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	170,374	1,030
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	253,993	1,067
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	143,596	67
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	179,369	1,261
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	113,404	637
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	115,409	606
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	120,532	260
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	195,817	-532
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	288,921	2,291
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	277,677	2,253
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	114,928	216
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	262,706	1,247
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	179,363	1,482
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	126,807	1,215
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	254,629	830
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	239,417	1,095
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	166,835	581
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	138,135	649
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	237,496	666
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	117,725	683
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	172,541	565
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	129,926	670
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	116,296	187
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	130,835	406
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	162,373	228
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	171,009	719
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	131,740	242
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	161,960	235
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	260,095	496
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	267,803	980
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	237,312	1,098
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	148,326	250
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	128,917	693
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	145,490	424
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	105,610	268
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	109,652	248
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	108,566	-2,615
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	195,746	2,232
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	134,073	712
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	162,741	-1,224
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	150,584	974
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	154,233	554
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	10	242,259	1,704
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	154,601	77
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	196,258	619
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	279,712	1,728
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	237,823	2,940
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	221,028	1,211
628356	6195	NM	STERLING BANK	BARRON	WI	4	182,320	1,572
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	147,809	186
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	228,603	947
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	149,117	397
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	116,503	348
164854	14629	NM	UNITED BANK	OSSEO	WI	6	206,371	626
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	276,060	733
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	220,800	2,040
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	105,227	799
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	205,311	529
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	117,413	363
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	143,346	515
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	130,892	771
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	184,024	887
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	234,489	1,436
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	111,583	605
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	100,054	813
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	124,549	176
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	155,557	946
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	260,966	715
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	121,986	673
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	277,061	1,621
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	181,387	1,151
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	108,760	-202
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	229,669	1,289
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	205,677	1,301
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	190,991	761
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	287,507	549
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	181,700	402
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	180,705	878
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	251,429	622
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	252,453	2,281
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	113,462	476
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	111,295	147
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	291,100	1,191
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	140,093	282
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	118,617	674
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	253,016	1,120
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	122,257	563
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	157,433	133
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	259,650	805
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	110,968	360
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	244,405	854
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	204,190	-280
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	166,426	-1,262
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	187,346	1,175
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	245,378	474
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	122,935	160
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	115,851	385
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	238,250	-2,403
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	165,948	500
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	115,994	348
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	274,889	1,390
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	144,879	138
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	193,259	1,118
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	4	266,068	-6,042
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	173,431	-179
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	155,895	1,081
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	282,423	1,428
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	118,442	523
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	108,416	505
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	124,905	533
