List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	837

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
433354	4191	SM	INTERBANK	ELK CITY	OK	4	227,889	2,568
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	140,988	1,102
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	235,010	173
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	186,815	240
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	139,295	1,883
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	108,738	1,935
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	157,183	1,392
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	196,770	1,838
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	179,117	1,423
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	101,964	1,121
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	121,450	2,056
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	114,501	-151
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	226,310	3,269
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	121,944	2,329
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	249,677	1,853
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	172,458	1,351
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	6	185,601	2,033
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	279,111	2,451
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	179,012	2,438
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	177,230	2,876
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	231,755	2,565
309655	4160	NM	REGENT BANK	NOWATA	OK	3	136,292	-277
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	115,001	1,715
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	124,506	872
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	176,700	1,073
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	6	254,023	-4,929
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	231,530	571
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	4	128,457	1,375
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	279,917	3,038
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	174,142	351
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	130,563	-619
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	220,853	1,106
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	104,729	505
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	225,897	1,612
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	233,918	1,314
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	102,713	-335
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	210,607	1,020
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	282,988	1,811
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	5	139,668	-1,237
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	229,391	2,079
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	266,415	-749
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	159,418	233
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	185,125	1,496
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	164,202	596
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	122,038	875
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	252,233	4,021
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	152,641	1,411
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	148,504	475
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	250,902	2,707
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	115,676	559
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	123,361	-834
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	139,889	706
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	220,477	1,841
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	126,445	1,406
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	108,270	829
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	175,304	453
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	224,933	869
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	140,514	1,247
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	236,624	1,789
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	145,152	1,123
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	136,841	677
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	187,608	592
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	185,832	1,106
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	135,673	127
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	141,528	1,145
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	244,865	1,099
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	113,681	1,234
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	148,723	1,200
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	127,032	458
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	154,216	2,543
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	206,626	-216
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	139,243	422
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	127,609	112
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	122,475	893
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	5	180,837	0
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	163,779	802
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	194,910	-388
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	200,328	2,885
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	193,947	-1,224
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	262,263	282
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	273,333	2,818
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	158,019	1,524
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	238,344	1,515
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	170,439	289
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	216,840	771
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	118,737	-104
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	125,177	-1,789
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	126,686	-2,309
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	6	253,581	213
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	179,174	-391
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	165,050	-486
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	219,006	1,540
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	146,615	-1,668
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	207,633	718
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	167,887	923
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	3	117,654	1,315
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	180,505	2,472
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	105,248	-429
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	266,744	3,137
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	214,410	3,400
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	291,382	3,017
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	234,350	1,728
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	140,920	892
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	124,846	1,028
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	102,010	670
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	106,620	1,069
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	105,183	735
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	283,568	4,080
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	158,548	1,866
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	118,001	1,661
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	121,979	1,862
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	224,918	2,098
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	246,486	2,408
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	6	208,062	1,140
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	11	239,410	-6,194
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	175,623	653
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	108,316	1,116
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	273,418	1,861
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	218,416	2,165
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	211,377	1,354
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	133,454	1,739
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	216,276	2,470
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	162,913	-2,130
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	105,081	1,043
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	157,248	1,418
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	225,404	165
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	199,086	830
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	147,017	570
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	118,058	996
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	178,893	1,835
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	154,740	1,638
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	131,889	1,843
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	114,621	1,869
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	108,204	-21
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	120,631	194
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	139,302	800
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	147,382	771
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	109,912	1,215
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	144,997	693
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	166,062	1,704
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	115,185	1,450
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	4	212,307	870
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	267,351	2,743
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	210,474	1,119
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	122,081	-52
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	244,395	3,165
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	102,917	232
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	139,403	-1,946
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	199,492	767
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	136,070	1,871
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	240,000	1,353
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	153,580	920
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	226,318	1,635
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	114,270	868
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	7	293,393	1,946
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	8	219,669	333
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	6	91,226	-900
310875	31294	SM	SHORE BANK	ONLEY	VA	8	309,634	-27,092
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	164,377	240
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	123,352	811
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	116,620	1,039
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	7	185,228	365
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	171,069	251
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	114,398	508
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	158,450	937
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	157,859	201
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	230,158	870
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	255,044	1,222
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	209,654	2,236
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	138,137	821
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	154,098	39
532042	13454	NM	ROYAL BANK	ELROY	WI	14	213,571	1,711
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	104,549	1,039
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	114,584	-421
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	100,218	353
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	101,456	691
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	197,340	3,309
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	147,296	-134
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	138,077	1,107
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	205,821	-2,892
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	6	176,684	1,832
628356	6195	NM	STERLING BANK	BARRON	WI	4	162,345	1,856
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	162,790	982
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	138,628	-772
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	227,009	965
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	260,172	2,119
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	225,886	3,466
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	257,694	-4,372
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	138,981	519
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	113,555	569
164854	14629	NM	UNITED BANK	OSSEO	WI	6	220,638	1,316
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	257,498	623
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	198,061	3,181
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	114,587	-5,084
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	122,679	883
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	191,124	1,134
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	136,824	1,022
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	208,039	1,445
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	117,063	561
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	130,709	-1,471
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	104,693	737
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	223,206	2,400
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	153,970	454
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	268,781	710
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	105,879	777
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	276,472	851
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	175,496	1,751
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	219,178	1,772
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	117,782	232
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	202,043	1,812
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	5	169,608	1,382
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	131,990	566
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	9	209,423	2,022
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	191,434	256
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	258,591	848
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	220,431	2,755
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	110,129	491
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	128,217	-975
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	121,380	-422
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	121,187	1,107
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	222,824	1,763
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	113,332	732
13037	848	NM	TRADERS BANK, INC.	RAVENSWOOD	WV	6	168,492	640
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	282,869	718
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	153,194	954
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	245,904	1,007
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	102,449	550
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	195,279	1,984
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	228,452	1,716
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	151,421	1,027
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	111,876	655
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	119,689	123
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	170,438	1,420
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	240,766	1,676
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	165,890	601
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	100,738	615
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	253,633	1,546
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	240,747	1,650
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	151,806	113
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	171,455	409
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	280,509	88
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	208,208	-361
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	109,499	9,751
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	246,866	1,640
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	112,468	1,176
