List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	651

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	145,994	1,235
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	165,141	1,534
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	164,011	1,540
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	7	158,143	1,369
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	143,229	1,422
164854	14629	NM	UNITED BANK	OSSEO	WI	6	272,681	2,364
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	174,669	1,005
186548	17208	NM	TSB BANK	LOMIRA	WI	3	130,694	1,271
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	194,679	1,230
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	211,815	2,312
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	188,509	2,482
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	135,635	1,009
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	179,079	1,228
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	218,761	2,316
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	195,381	1,950
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	138,388	527
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	166,311	2,181
628356	6195	NM	STERLING BANK	BARRON	WI	4	235,637	2,800
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	239,058	2,387
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	123,215	247
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	179,187	490
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	298,875	1,393
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	294,650	5,928
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	226,816	4,452
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	145,907	999
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	153,025	654
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	241,691	3,130
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	121,485	915
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	273,917	2,487
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	140,205	996
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	158,752	955
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	254,946	2,922
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	131,947	743
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	254,877	2,189
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	137,707	1,401
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	4	128,402	545
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	137,542	658
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	4	161,449	879
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	247,923	2,904
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	258,501	1,907
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	150,311	904
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	293,320	1,786
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	189,946	1,269
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	110,407	729
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	114,548	626
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	133,442	1,061
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	253,420	2,379
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	113,763	494
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	147,804	440
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	178,961	733
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	197,629	2,729
