List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	748

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	133,573	1,061
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	174,244	3,353
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	163,515	1,440
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	150,543	551
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	101,300	1,296
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	129,277	1,183
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	274,895	3,358
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	216,318	603
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	138,019	519
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	191,390	3,313
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	244,766	646
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	281,719	2,113
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,238	1,794
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	147,082	900
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	258,116	5,991
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	225,036	2,644
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	135,313	1,248
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	121,259	787
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,410	553
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	145,354	1,626
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	248,871	1,876
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	122,208	1,605
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	140,295	1,751
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	201,924	3,074
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	255,457	2,459
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	151,232	1,733
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	131,148	2,930
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	160,561	1,678
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	142,769	1,965
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	270,950	2,080
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	179,773	1,932
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	109,302	942
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	253,499	1,922
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	156,991	267
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	175,255	1,831
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	105,104	967
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	203,008	2,942
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	177,535	520
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	223,215	3,088
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	158,293	1,277
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	112,089	1,934
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	273,871	2,403
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	189,446	2,714
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	222,337	2,556
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	111,473	1,275
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	157,501	1,748
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	114,446	2,520
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	11	242,103	4,620
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	289,864	2,254
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	135,951	1,091
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	280,357	3,367
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	126,614	1,483
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	97,804	766
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	107,738	1,190
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	132,526	739
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	220,500	4,740
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	120,739	1,703
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	145,293	793
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	110,265	823
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	174,029	1,920
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	109,900	449
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	127,300	1,344
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	134,170	1,117
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	156,020	1,045
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	123,775	604
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	5	225,355	2,046
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	252,299	3,136
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	171,305	1,978
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	208,603	431
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	165,576	852
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	105,587	1,181
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	157,000	818
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	170,510	1,793
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	244,119	2,970
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	101,940	1,431
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	170,424	1,091
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	241,400	4,273
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	180,712	2,723
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	279,484	2,618
284248	10007	NM	FIRST BANK	TOMAH	WI	6	161,038	758
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	202,421	3,982
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	180,277	2,467
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	129,663	1,606
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	141,421	801
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	158,188	1,252
186548	17208	NM	TSB BANK	LOMIRA	WI	3	116,342	904
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	130,380	1,075
164854	14629	NM	UNITED BANK	OSSEO	WI	6	224,836	1,735
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	230,813	2,506
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	160,893	1,230
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	161,145	1,460
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	13	281,415	3,075
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	208,559	2,623
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	260,474	1,650
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	116,819	1,215
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	3	257,079	2,883
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	150,804	88
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	143,098	1,794
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	135,548	-424
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	168,009	1,898
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	148,973	2,354
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	9	264,674	1,550
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	261,606	4,996
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	240,231	2,000
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	3	141,710	316
628356	6195	NM	STERLING BANK	BARRON	WI	4	211,960	3,299
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	160,631	1,507
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	158,147	227
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	184,020	1,818
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	122,084	428
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	113,281	559
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	270,568	402
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	195,789	4,332
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	155,628	1,394
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	135,124	956
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	293,674	2,237
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	169,007	2,247
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	175,905	2,428
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	277,931	3,996
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	200,101	2,154
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	207,162	955
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	203,213	1,104
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	132,304	918
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	135,636	1,039
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	143,797	914
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	288,654	1,788
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	214,048	2,162
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	127,927	945
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	150,081	663
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	236,548	2,551
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	124,186	561
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	221,420	2,600
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	111,362	569
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	203,405	2,008
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	262,999	1,271
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	148,589	838
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	142,621	773
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	243,625	1,730
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	99,271	751
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	119,881	942
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	264,835	3,042
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	116,697	404
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	212,144	2,454
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	155,908	114
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	156,373	2,290
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	125,717	2,130
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	149,958	1,117
