List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	833

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	181,127	-3,459
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	214,313	894
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	138,924	2,483
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	225,599	1,897
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	120,770	657
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	121,592	1,815
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	201,269	2,045
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	126,742	1,473
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	281,599	3,913
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	193,953	4,241
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	124,039	1,932
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	267,224	2,068
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	185,253	2,209
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	287,787	3,990
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	146,174	2,034
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	110,683	2,857
296456	14331	SM	FIRSTBANK	ANTLERS	OK	4	214,525	5,285
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	253,516	3,622
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	123,839	1,432
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	106,623	1,148
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	234,153	3,183
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	140,270	2,240
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	229,001	1,933
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	254,063	2,303
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	162,043	2,199
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	119,864	1,083
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	120,231	-907
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	248,334	1,321
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	245,472	2,496
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	287,704	2,596
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	292,168	4,685
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	122,508	608
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	236,009	1,566
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	181,868	894
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	263,190	1,962
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	156,996	618
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	193,644	1,955
922924	15104	NM	BANK OF YORK	YORK	SC	4	181,014	1,384
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	139,990	-114
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	158,333	303
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	213,081	2,706
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	139,562	1,013
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	129,388	1,246
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	100,761	1,130
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	125,739	869
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	158,527	1,124
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	226,179	2,960
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	146,279	286
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	100,780	388
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	142,740	1,658
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	271,475	2,340
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	263,115	1,864
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	252,528	1,868
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	253,115	1,212
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	153,771	942
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	164,540	1,670
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	116,902	1,138
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	193,163	1,601
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	189,317	537
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	173,830	-1,908
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	153,913	1,390
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	209,287	2,135
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	138,150	2,481
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	129,405	1,638
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	105,028	886
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	267,020	1,619
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	165,790	4,414
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	137,314	121
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	204,855	1,174
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	135,844	1,211
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	5	182,217	-14,795
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	134,984	402
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	149,267	953
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	190,729	3,204
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	169,747	1,799
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	276,638	2,135
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	11	223,997	811
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	154,459	110
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	258,892	-562
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,173	1,488
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	122,489	1,150
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	118,609	-2,789
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	125,615	738
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	132,952	-188
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	243,858	2,411
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	273,385	1,758
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	139,640	1,712
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	170,629	-590
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	155,132	25
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	236,057	2,235
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	219,375	747
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	201,833	250
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	109,303	1,024
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	135,617	651
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	187,034	4,435
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	250,575	-4,666
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	158,937	-2,070
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	135,836	1,390
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	272,020	5,143
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	285,950	3,593
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	258,644	3,216
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	102,510	1,014
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	124,657	1,125
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	118,401	895
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	6	266,405	4,263
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	122,984	1,170
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	290,638	7,170
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,664	2,245
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	245,292	2,531
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	129,141	1,487
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	9	200,423	1,522
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	6	229,194	-2,379
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	251,426	2,422
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	109,781	1,950
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	275,108	1,924
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	99,647	293
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	220,809	2,373
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	143,486	2,390
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	185,983	1,654
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	188,927	2,560
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	231,591	3,912
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	3	105,706	1,294
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	291,326	9,451
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	253,604	2,877
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	151,869	1,468
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	129,146	1,474
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	196,110	388
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	179,496	1,900
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	145,249	73
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	183,467	2,790
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	94,931	1,122
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	121,310	1,345
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	261,660	2,380
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	116,906	1,226
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	163,056	2,688
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	209,398	2,727
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	210,716	4,765
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	147,560	2,917
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	105,317	708
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	126,498	11
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	125,059	558
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	94,300	522
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	144,344	659
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	4	178,173	2,963
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	281,353	4,517
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	117,792	774
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	256,704	1,468
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	240,212	2,290
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	167,392	1,602
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	5	146,025	1,248
310875	31294	SM	SHORE BANK	ONLEY	VA	7	301,266	1,049
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	242,670	1,365
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	173,708	814
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	117,901	1,326
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	129,337	1,396
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	115,363	481
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	8	135,337	837
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	163,217	512
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	170,674	1,746
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	134,987	520
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	165,695	531
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	263,266	949
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	270,509	2,158
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	238,303	1,777
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	131,919	1,488
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	147,324	1,143
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	148,995	1,142
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	114,015	1,003
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	106,696	484
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	110,320	672
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	196,594	4,042
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	137,915	1,404
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	152,277	2,205
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	157,690	-2,159
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	10	248,197	3,050
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	147,821	315
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	155,058	144
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	223,206	2,578
628356	6195	NM	STERLING BANK	BARRON	WI	4	185,106	3,465
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	195,818	1,411
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	284,825	3,615
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	240,958	5,469
164854	14629	NM	UNITED BANK	OSSEO	WI	6	204,200	1,544
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	224,233	1,907
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	149,948	851
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	117,762	811
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	274,446	1,345
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	218,604	3,876
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	105,364	1,556
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	203,713	694
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	117,418	759
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	97,174	721
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	144,765	1,182
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	131,393	1,924
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	181,228	1,917
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	235,321	3,047
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	102,182	1,462
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	124,764	373
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	158,029	2,297
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	256,432	1,445
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	179,913	2,016
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	277,107	3,425
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	122,316	1,341
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	231,732	2,922
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	108,346	275
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	154,768	1,138
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	203,531	2,590
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	196,858	1,832
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	282,931	612
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	181,808	919
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	245,501	218
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	183,202	1,919
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	253,270	5,131
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	114,334	852
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	112,073	197
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	293,509	1,403
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	139,586	655
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	119,202	1,334
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	254,067	2,255
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	124,498	1,294
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	156,934	190
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	260,936	1,161
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	112,990	710
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	202,759	337
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	246,896	1,657
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	165,047	-2,090
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	188,339	2,310
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	123,722	332
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	115,316	1,204
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	246,434	1,307
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	234,118	-3,782
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	167,711	1,123
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	117,080	797
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	271,653	3,074
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	145,864	-115
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	195,036	2,660
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	252,740	-9,345
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	176,821	-619
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	156,398	1,827
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	118,717	1,062
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	110,393	1,105
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	126,716	1,000
