List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	845

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	199,715	311
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	142,830	1,288
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	162,479	951
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	190,205	1,285
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	103,141	795
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	217,263	1,635
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	119,612	967
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	278,610	1,888
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	182,062	2,440
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	245,430	1,193
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	122,257	1,558
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	175,557	873
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	269,821	1,832
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	98,920	775
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	195,988	1,944
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	117,575	649
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	235,528	2,172
309655	4160	NM	REGENT BANK	NOWATA	OK	3	154,736	137
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	238,851	1,723
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	124,286	735
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	135,203	543
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	186,773	985
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	6	251,158	-5,273
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	240,962	1,113
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	135,586	931
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	106,003	338
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	228,192	687
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	294,159	1,824
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	6	124,293	193
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	109,069	360
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	237,544	1,227
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	258,440	1,016
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	109,630	295
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	223,411	429
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	190,314	287
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	5	136,496	-3,330
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	288,949	1,588
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	251,651	1,065
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	153,275	286
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	99,814	374
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	196,835	1,188
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	142,954	-48
922924	15104	NM	BANK OF YORK	YORK	SC	4	174,318	801
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	124,509	449
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	164,807	-31
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	127,219	96
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	270,563	3,216
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	166,431	1,173
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	137,222	341
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	121,755	483
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	262,881	2,078
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	124,189	599
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	148,720	408
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	225,361	1,275
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	113,757	47
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	140,812	772
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	113,691	857
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	151,814	123
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	176,287	460
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	210,022	627
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	146,955	735
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	161,588	759
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	258,427	1,093
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	234,879	707
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	156,822	390
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	135,591	1,296
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	148,595	846
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	168,920	664
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	187,831	975
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	115,904	788
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	257,384	844
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	171,589	2,025
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	134,365	301
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	128,206	383
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	142,156	299
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	215,541	548
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	132,577	420
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	6	215,577	-394
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	167,073	1,028
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	183,790	-1,046
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	125,740	481
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	108,898	516
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	157,297	311
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	244,477	1,094
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	275,083	720
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	118,934	217
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	140,236	555
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	113,312	-450
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	162,399	265
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	171,384	297
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	170,312	776
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	281,168	2,557
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	244,212	1,010
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	278,881	486
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	182,245	-538
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,923	1,497
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	228,570	1,135
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	152,679	248
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	221,357	325
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	184,355	25
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	3	108,594	-405
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	187,076	1,695
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	110,848	-212
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	279,843	1,488
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	235,600	2,485
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	267,754	2,111
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	154,215	488
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	127,482	566
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	110,941	341
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	112,228	419
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	236,461	1,550
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	189,428	1,428
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	297,579	2,226
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	116,638	1,407
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	108,101	396
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	248,501	1,770
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	6	194,801	781
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	6	259,810	-5,315
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	214,356	648
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	98,842	1,125
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	112,763	834
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	295,858	1,780
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	227,015	900
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	187,352	310
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	204,928	792
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	136,288	1,230
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	167,584	916
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	162,519	815
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	216,819	1,657
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	236,428	850
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	273,485	5,277
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	150,066	575
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	120,325	727
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	123,274	1,419
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	109,713	-419
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	115,967	121
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	171,017	1,483
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	198,643	1,381
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	135,276	1,248
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	147,441	794
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	144,487	787
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	170,720	1,108
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	146,761	-249
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	105,878	650
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	113,617	855
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	229,662	604
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	255,139	1,594
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	254,202	2,616
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	114,719	623
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	216,566	1,091
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	162,107	1,351
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	247,399	895
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	159,221	802
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	236,285	596
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	140,498	634
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	230,991	549
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	130,445	310
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	169,907	181
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	112,069	309
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	117,483	715
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	107,371	355
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	170,875	269
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	128,129	14
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	6	191,602	791
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	168,701	854
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	158,852	259
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	244,778	425
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	265,536	611
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	218,342	1,877
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	118,072	562
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	142,653	453
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	157,507	339
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	102,961	184
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	109,364	174
532042	13454	NM	ROYAL BANK	ELROY	WI	14	219,633	1,211
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	121,383	705
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	198,774	2,043
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	191,794	-4,592
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	144,729	689
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	151,339	407
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	159,975	-919
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	143,789	-364
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	207,808	552
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	267,519	1,174
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	227,750	2,542
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	210,910	2,685
628356	6195	NM	STERLING BANK	BARRON	WI	4	165,848	1,436
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	247,878	-682
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	144,280	403
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	113,267	407
164854	14629	NM	UNITED BANK	OSSEO	WI	6	211,211	814
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	261,429	330
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	214,444	2,097
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	107,326	-53
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	124,842	806
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	202,224	80
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	139,047	646
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	215,115	496
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	121,612	344
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	235,793	1,232
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	110,800	605
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	101,759	864
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	128,509	-58
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	155,843	647
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	261,945	54
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	112,927	744
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	279,124	1,578
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	180,425	1,153
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	221,133	1,286
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	114,036	-894
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	208,872	1,286
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	177,850	677
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	146,634	496
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	10	226,804	1,634
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	244,814	2,118
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	188,364	344
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	259,170	644
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	111,998	335
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	291,728	1,030
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	124,576	152
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	131,264	538
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	114,684	785
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	245,305	1,111
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	119,370	646
13037	848	NM	TRADERS BANK, INC.	RAVENSWOOD	WV	6	157,581	1,009
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	160,888	-226
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	265,900	482
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	105,462	328
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	232,451	1,095
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	202,226	1,217
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	161,507	633
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	178,688	1,192
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	248,911	786
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	113,726	447
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	117,889	349
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	110,476	490
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	167,258	459
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	239,512	825
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	252,679	1,190
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	145,956	89
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	189,806	-209
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	4	297,493	865
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	190,624	8
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	152,987	1,319
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	273,310	848
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	111,188	611
