List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	774

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	168,010	655
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	244,784	2,540
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	110,819	299
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	202,692	697
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	214,841	676
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	233,308	1,080
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	114,494	235
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	148,578	1,332
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	108,460	644
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	293,333	1,511
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	174,905	1,950
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	134,238	497
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	211,100	960
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	148,980	652
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	137,448	181
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	216,353	176
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	188,197	1,605
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	128,173	611
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	270,234	1,722
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	136,094	177
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	167,833	721
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	145,973	210
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	209,527	1,335
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	149,943	-618
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	245,144	581
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	280,074	1,060
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	144,756	381
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	259,727	2,979
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	223,918	1,643
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	132,877	178
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	120,430	316
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	11	231,708	2,045
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	242,323	893
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,543	277
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	142,266	665
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	120,354	810
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	138,916	768
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	266,889	957
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	108,350	444
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	175,438	933
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	199,355	1,462
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	256,148	1,294
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	152,444	982
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	295,257	1,374
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	129,871	1,343
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	250,353	1,232
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	203,591	1,359
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	153,966	127
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	222,308	1,458
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	153,749	652
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	146,200	869
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	104,706	513
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	187,799	1,394
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	108,699	965
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	268,896	1,115
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	157,789	679
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	140,083	926
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	158,581	903
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	109,635	660
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	110,040	1,712
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	131,106	529
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	6	220,808	1,433
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	282,287	1,226
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	107,505	385
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	221,542	2,328
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	120,032	1,156
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	142,406	411
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	112,185	415
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	127,553	426
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	281,748	1,584
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	125,107	703
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	157,352	519
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	126,244	654
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	133,447	617
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	172,765	925
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	114,697	309
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	122,077	358
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	5	221,237	1,005
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	247,936	1,662
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	170,294	892
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	208,049	-268
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	164,635	460
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	100,809	509
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	155,142	457
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	168,552	813
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	277,995	266
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	297,135	740
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	237,556	1,423
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	291,528	2,118
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	294,774	2,347
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	184,887	986
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	161,441	724
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	269,468	207
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	156,628	776
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	121,024	205
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	112,642	307
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	235,195	1,139
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	268,138	739
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	261,332	2,527
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	145,482	436
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	155,623	650
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	195,333	2,089
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	160,318	800
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	13	270,452	1,800
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	261,942	1,364
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	208,646	1,311
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	262,702	825
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	165,031	935
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	135,668	-89
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	143,106	259
628356	6195	NM	STERLING BANK	BARRON	WI	4	211,891	1,675
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	151,872	55
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	226,913	1,099
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	158,607	662
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	130,200	596
186548	17208	NM	TSB BANK	LOMIRA	WI	3	115,986	351
164854	14629	NM	UNITED BANK	OSSEO	WI	6	221,425	798
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	138,879	365
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	128,278	870
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	204,996	217
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	125,283	-188
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	157,418	539
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	201,660	2,087
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	179,470	1,257
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	178,156	1,325
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	276,165	1,335
284248	10007	NM	FIRST BANK	TOMAH	WI	5	158,149	549
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	171,296	555
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	101,314	717
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	240,416	2,035
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	136,167	459
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	294,919	1,109
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	166,276	1,266
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	176,644	1,235
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	115,821	647
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	273,347	2,161
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	196,761	1,043
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	206,551	751
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	199,003	558
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	129,414	530
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	132,835	455
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	284,696	851
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	143,646	460
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	263,210	1,493
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	120,338	567
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	98,514	320
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	139,312	351
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	148,250	460
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	238,506	697
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	203,685	872
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	262,744	609
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	216,201	1,248
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	148,274	352
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	124,394	268
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	103,750	-783
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	236,108	967
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	109,514	332
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	211,933	908
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	126,062	471
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	152,631	-75
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	208,705	1,914
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	4	120,136	-34
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	158,172	1,171
906559	19266	SM	CAPITAL WEST BANK	LARAMIE	WY	3	165,321	946
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	145,277	557
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	123,088	992
