List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	130,927	1,038
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	102,767	673
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	136,478	744
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	134,567	1,194
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	175,007	384
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	232,368	1,061
433354	4191	SM	INTERBANK	ELK CITY	OK	4	219,967	1,815
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	138,124	592
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	106,134	1,491
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	154,069	1,037
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	172,678	1,345
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	120,490	1,458
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	114,839	26
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	207,999	2,084
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	161,574	961
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	165,354	1,193
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	262,352	944
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	251,156	2,122
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	182,606	2,132
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	157,758	1,776
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	227,647	2,043
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	107,426	586
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	175,206	662
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	267,961	3,365
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	104,947	632
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	6	217,548	632
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	211,579	1,366
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	4	101,378	747
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	8	209,406	-27
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	122,516	226
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	208,334	827
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	210,309	918
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	205,618	998
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	6	244,413	1,391
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	9	197,822	1,104
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	140,695	465
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	260,903	1,721
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	262,957	1,358
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	132,344	798
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	163,650	618
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	233,617	2,063
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	245,301	2,109
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	179,664	1,210
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	124,556	938
2855914	35309	N	LOWCOUNTRY NATIONAL BANK	BEAUFORT	SC	3	188,619	5
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	164,796	798
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	242,448	2,897
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	128,355	949
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	111,270	411
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	135,476	864
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	232,751	1,514
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	113,696	-2,318
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	208,419	1,781
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	120,957	763
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	103,410	565
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	107,510	1,066
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	170,001	906
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	5	168,260	759
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	269,424	1,299
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	6	168,172	464
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	137,996	755
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	139,771	938
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	211,225	1,329
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	139,040	1,038
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	110,088	706
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	223,366	944
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	179,879	1,265
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	124,611	1,115
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	131,666	782
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	152,828	1,139
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	124,244	584
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	133,406	290
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	5	140,367	-104
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	108,822	587
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	191,794	904
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	4	149,507	433
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	5	198,012	454
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	178,412	401
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	4	147,032	350
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	252,685	1,565
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	153,598	1,188
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	226,422	1,364
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	272,833	1,032
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	4	168,889	716
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	6	221,030	928
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	107,157	41
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	123,252	167
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	113,700	236
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	192,059	1,828
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	180,721	1,038
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	144,110	245
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	191,429	1,696
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	3	100,182	866
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	167,250	2,113
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	251,407	2,421
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	187,769	713
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	129,778	791
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	231,584	889
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	116,971	1,055
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	187,222	1,473
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	240,668	2,056
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	229,109	1,287
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	128,265	296
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	125,145	982
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	106,108	665
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	108,067	1,239
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	261,279	3,009
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	237,069	1,513
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	173,867	871
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	8	140,861	-1,410
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	147,987	587
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	253,103	1,959
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	238,289	1,591
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	4	245,673	-161
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	217,295	2,318
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	4	207,437	1,578
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	123,567	812
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	138,539	734
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	108,160	1,124
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	235,013	3,523
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	152,854	918
378259	1491	N	FIRST COMMUNITY BANK CENTRAL TEXAS, NATIONAL ASSOCIATION	MERIDIAN	TX	9	142,886	-1,623
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	140,453	984
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	195,099	2,071
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	3	130,353	1,070
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	165,825	1,756
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	148,434	1,387
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	107,924	476
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	289,884	1,512
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	142,200	1,062
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	132,198	1,227
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	142,249	368
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	164,020	1,347
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	110,712	1,208
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	204,971	1,068
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	299,735	2,587
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	134,270	396
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	170,368	1,177
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	185,044	1,353
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	135,823	1,181
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	121,618	-2,312
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	100,746	261
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	226,857	1,985
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	147,862	-1,355
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	219,140	1,474
178851	24922	N	GRAND VALLEY NATIONAL BANK	HEBER CITY	UT	7	257,151	1,145
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	157,752	798
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	223,646	1,263
310875	31294	SM	SHORE BANK	ONLEY	VA	8	278,847	200
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	8	203,371	805
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	7	304,769	1,842
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	160,898	625
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	124,847	834
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	114,961	706
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	284,684	1,551
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	7	142,858	14
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	147,453	161
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	109,083	467
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	142,751	401
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	7	132,260	331
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	220,413	724
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	230,850	887
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	177,087	-7,079
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	3	172,716	543
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	3	226,027	973
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	201,372	1,326
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	174,040	377
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	105,232	869
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	171,565	1,132
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	234,918	2,256
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	120,467	454
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	189,191	1,098
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	131,497	634
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	204,553	1,275
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	126,980	816
532042	13454	NM	ROYAL BANK	ELROY	WI	15	209,666	1,073
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	144,007	404
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	187,410	2,661
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	145,382	331
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	164,257	742
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	6	165,817	1,563
628356	6195	NM	STERLING BANK	BARRON	WI	4	163,876	1,346
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	201,727	983
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	240,523	1,507
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	220,896	1,884
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	130,128	533
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	124,038	200
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	9	183,842	1,440
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	128,151	579
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	213,185	138
164854	14629	NM	UNITED BANK	OSSEO	WI	6	205,892	1,138
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	222,934	1,331
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	136,337	636
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	116,063	526
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	253,971	722
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	221,106	2,295
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	110,914	735
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	111,023	401
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	183,186	975
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	134,700	844
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	200,436	-137
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	110,308	498
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	142,928	787
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	230,988	835
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	242,963	1,252
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	194,007	1,339
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	104,372	657
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	129,599	-120
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	4	199,574	1,262
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	107,537	638
13037	848	SM	TRADERS BANK	SPENCER	WV	4	106,121	139
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	225,595	1,324
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	143,933	942
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	248,042	436
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	103,448	372
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	172,989	1,120
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	217,331	1,367
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	108,173	-1,046
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	236,595	1,633
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	140,539	724
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	162,476	899
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	6	254,261	819
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	126,575	492
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	257,826	1,118
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	125,663	82
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	232,523	679
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	100,967	491
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	100,419	942
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	194,801	263
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	217,567	1,231
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	149,493	807
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	223,847	1,176
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	278,063	-4,327
