List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	684

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	134,737	604
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	153,884	389
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	138,149	750
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	193,987	664
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	6	215,802	1,119
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	270,032	1,259
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	192,671	1,015
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	235,893	1,003
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	138,430	926
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	213,396	584
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	178,056	539
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	258,314	1,608
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	199,404	1,091
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	158,433	-87
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	113,237	821
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	172,875	786
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	196,197	1,043
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	250,698	2,242
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	139,400	847
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	149,810	719
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	9	160,879	454
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	162,221	992
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	140,159	685
186548	17208	NM	TSB BANK	LOMIRA	WI	3	121,411	673
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	176,058	660
164854	14629	NM	UNITED BANK	OSSEO	WI	6	259,133	1,294
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	132,260	807
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	187,596	1,461
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	180,043	1,169
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	132,599	516
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	175,406	733
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	213,325	1,364
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	296,151	1,028
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	190,442	1,179
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	132,990	416
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	139,540	283
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	165,897	1,244
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	237,764	1,245
628356	6195	NM	STERLING BANK	BARRON	WI	4	224,374	1,663
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	4	107,770	250
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	6	178,158	637
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	279,385	853
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	288,611	3,299
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	137,150	422
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	3	121,037	258
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	222,999	2,266
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	112,234	433
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	279,942	1,451
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	233,732	1,430
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	231,209	736
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	137,050	491
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	4	165,008	619
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	160,252	616
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	255,368	1,635
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	128,507	358
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	250,734	1,207
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	3	117,732	353
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	134,503	610
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	141,028	390
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	262,027	769
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	230,915	1,841
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	291,937	676
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	173,665	508
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	150,951	450
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	107,753	384
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	112,517	306
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	283,774	1,645
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	128,886	643
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	240,378	958
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	104,864	394
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	286,327	2,272
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	155,033	1,028
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	289,771	1,658
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	177,957	715
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	169,225	1,363
