List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	731

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	191,262	1,194
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	132,368	786
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	166,116	331
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	187,401	485
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	225,284	1,592
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	162,656	621
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	190,494	917
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	112,069	565
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	248,389	1,152
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	216,866	1,373
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	3	92,340	188
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	207,903	1,576
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	256,431	1,204
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	154,762	736
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	135,519	1,293
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	112,982	334
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	281,704	1,283
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	287,448	1,405
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	171,617	976
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	145,032	1,117
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	220,808	840
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	154,744	645
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	115,592	469
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	118,623	806
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	151,103	-1
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	11	254,604	2,570
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	259,462	1,094
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	218,856	2,355
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	188,034	1,632
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	123,453	374
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	158,351	412
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	287,184	1,458
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	104,872	406
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	106,595	620
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	145,480	499
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	113,628	416
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	136,652	535
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	154,650	366
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	130,845	531
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	125,381	362
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	106,978	231
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	179,813	826
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	266,202	1,217
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	172,398	928
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	211,587	577
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	108,767	679
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	5	243,161	1,153
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	171,962	400
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	115,829	833
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	160,008	407
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	6	181,062	832
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	253,282	1,677
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	169,747	559
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	104,437	758
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	190,088	1,301
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	295,761	1,426
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	244,714	2,417
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	204,275	2,040
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	133,789	864
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	146,882	609
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	158,450	611
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	132,437	668
186548	17208	NM	TSB BANK	LOMIRA	WI	3	123,419	697
164854	14629	NM	UNITED BANK	OSSEO	WI	6	232,617	1,048
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	235,584	1,145
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	169,158	666
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	127,261	780
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	170,176	1,014
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	145,770	962
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	166,120	722
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	3	251,766	1,333
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	121,837	662
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	210,689	1,313
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	261,051	798
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	150,925	197
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	3	139,681	385
628356	6195	NM	STERLING BANK	BARRON	WI	4	216,071	1,834
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	235,462	1,136
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	9	264,749	819
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	268,384	3,022
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	274,892	-5
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	124,264	170
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	113,642	324
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	159,170	792
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	186,915	970
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	160,102	781
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	156,010	486
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	208,572	2,236
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	157,844	642
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	294,741	1,212
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	173,074	921
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	179,138	1,128
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	141,197	480
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	214,512	615
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	214,310	1,259
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	286,273	2,051
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	176,703	535
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	133,491	419
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	144,011	528
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	220,341	813
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	130,708	356
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	153,023	382
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	235,921	1,532
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	115,509	177
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	124,527	284
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	239,677	1,150
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	206,138	1,245
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	268,412	723
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	296,215	254
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	160,349	319
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	252,865	1,138
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	151,079	527
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	103,867	328
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	119,570	518
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	267,716	1,659
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	106,552	289
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	234,946	829
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	166,965	175
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	158,016	1,302
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	136,684	1,146
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	164,475	650
