List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	743

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	149,190	-6
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	249,418	605
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	159,788	3
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	192,420	486
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	110,642	260
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	217,905	689
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	191,620	245
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	224,282	874
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	169,717	337
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	286,088	540
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	100,192	284
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	192,712	564
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	3	126,027	463
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	210,557	992
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	256,336	587
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	155,702	453
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	135,654	671
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	169,832	491
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	144,952	520
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	281,923	549
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	110,469	170
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	157,968	334
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	221,258	371
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	153,612	-33
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	117,050	225
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	118,711	397
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	11	267,467	1,205
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	285,230	719
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	132,070	371
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	142,915	222
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	107,655	188
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	108,325	332
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	217,388	1,208
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	126,631	171
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	156,063	178
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	114,038	230
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	136,082	263
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	177,920	380
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	126,165	165
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	106,294	111
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	157,223	242
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	130,244	341
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	265,230	532
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	172,176	528
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	209,839	261
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	5	240,320	563
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	106,577	327
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	171,121	216
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	112,254	319
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	159,280	224
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	179,582	447
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	249,566	742
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	244,537	1,142
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	170,566	266
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	105,334	376
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	189,190	624
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	295,317	723
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	201,938	1,110
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	183,210	570
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	100,100	6
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	134,633	416
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	148,049	338
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	157,647	276
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	133,879	322
186548	17208	NM	TSB BANK	LOMIRA	WI	3	125,382	282
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	235,851	592
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	170,380	326
164854	14629	NM	UNITED BANK	OSSEO	WI	6	230,784	454
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	150,900	112
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	146,129	480
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	124,934	160
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	169,636	397
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	121,901	276
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	3	258,822	651
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	263,401	321
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	218,224	650
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	166,324	329
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	3	138,936	207
628356	6195	NM	STERLING BANK	BARRON	WI	4	214,243	900
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	239,083	730
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	156,079	244
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	9	265,786	383
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	268,349	1,541
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	159,625	375
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	157,499	374
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	186,509	510
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	125,035	48
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	113,626	223
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	274,422	-68
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	159,982	303
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	206,791	1,069
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	141,849	270
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	181,229	554
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	296,958	494
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	173,188	540
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	209,664	630
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	287,186	1,095
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	214,034	323
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	173,446	256
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	132,140	211
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	144,011	255
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	220,046	400
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	131,432	215
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	154,484	214
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	115,621	88
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	239,979	558
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	122,541	136
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	234,035	758
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	204,098	500
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	267,932	389
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	156,674	189
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	150,841	259
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	296,901	110
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	242,443	498
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	103,856	155
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	119,934	254
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	268,512	813
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	105,751	63
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	231,971	327
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	166,255	38
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	156,495	683
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	134,423	538
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	164,850	301
