List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	842

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	164,822	1,135
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	167,371	2,085
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	145,903	2,040
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	159,540	1,089
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	106,866	1,493
433354	4191	SM	INTERBANK	ELK CITY	OK	4	225,604	3,642
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	140,392	1,311
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	108,979	2,362
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	236,034	507
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	188,070	453
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	139,166	2,498
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	158,280	1,764
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	200,257	2,588
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	178,761	1,369
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	102,310	1,408
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	121,938	2,023
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	278,889	3,106
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	178,543	3,207
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	247,713	1,762
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	122,230	3,173
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	172,024	1,878
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	6	184,693	2,824
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	180,371	3,573
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	115,031	21
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	225,529	4,479
309655	4160	NM	REGENT BANK	NOWATA	OK	3	138,243	-258
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	232,597	3,375
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	116,320	2,053
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	125,834	476
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	177,506	1,526
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	6	254,304	-4,722
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	233,528	608
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	4	130,185	1,402
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	284,863	3,504
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	176,794	368
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	129,864	-1,529
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	220,673	1,343
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	105,331	635
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	226,642	2,186
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	237,186	1,570
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	103,925	-183
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	210,401	-2,380
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	5	139,942	-7,712
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	271,529	-1,093
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	228,704	2,254
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	157,724	316
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	185,956	1,815
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	146,091	-1,068
922924	15104	NM	BANK OF YORK	YORK	SC	4	174,930	1,475
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	164,572	300
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	121,114	1,110
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	253,766	5,352
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	155,944	2,082
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	147,612	678
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	117,693	346
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	254,460	3,641
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	123,065	-760
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	141,634	976
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	98,507	-1,195
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	220,805	2,263
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	128,498	1,715
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	109,664	967
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	174,914	842
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	225,582	1,051
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	240,597	1,025
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	139,453	1,164
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	141,534	1,636
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	147,857	1,670
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	191,403	859
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	148,793	1,349
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	135,614	617
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	143,831	1,319
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	184,283	1,568
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	114,454	1,702
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	246,159	1,577
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	157,295	3,129
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	127,507	563
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	127,928	82
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	140,111	725
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	207,259	-83
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	123,942	1,110
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	6	210,239	-1,926
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	163,929	1,344
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	192,236	-153
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	202,230	3,179
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	192,576	-1,292
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	263,364	311
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	275,622	3,687
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	159,111	1,635
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	239,097	2,247
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	169,026	-2,305
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	220,822	444
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	96,616	335
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	119,388	-975
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	129,483	-81
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	125,177	-4,956
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	256,157	333
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	178,207	-879
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	164,334	-408
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	219,171	1,833
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	147,611	-1,939
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	210,593	1,070
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	3	118,492	747
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	169,902	879
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	184,543	3,314
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	106,674	-527
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	267,086	3,973
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	217,585	4,286
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	240,815	1,212
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	141,875	1,064
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	124,923	1,418
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	107,199	1,004
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	103,917	906
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	105,505	1,166
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	282,780	5,093
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	162,537	2,459
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	120,272	2,519
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	224,434	2,809
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	246,701	3,077
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	6	205,822	1,278
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	11	242,811	-15,112
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	181,329	441
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	107,505	1,322
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	276,824	2,668
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	217,047	2,494
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	98,970	585
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	209,447	2,120
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	134,207	2,332
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	161,298	-4,997
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	105,379	1,416
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	157,844	2,153
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	215,648	3,502
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	148,626	730
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	227,140	807
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	298,868	8,713
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	197,747	446
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	119,016	1,423
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	131,235	2,420
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	157,385	2,399
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	182,002	2,337
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	115,477	2,348
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	108,255	103
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	119,430	139
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	140,147	965
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	146,073	635
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	167,239	2,379
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	145,480	815
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	112,964	1,203
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	114,500	1,793
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	5	214,959	725
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	217,864	1,578
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	245,944	4,185
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	102,572	253
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	137,816	-2,592
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	274,279	3,698
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	120,889	-383
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	201,958	211
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	138,129	2,510
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	240,237	1,977
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	153,600	1,237
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	228,293	406
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	116,882	1,057
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	8	221,813	593
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	6	93,465	-1,475
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	164,228	369
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	124,109	808
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	105,600	549
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	116,453	1,429
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	6	186,226	705
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	171,980	6
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	116,934	525
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	160,805	1,189
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	158,433	277
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	232,972	1,109
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	258,356	1,556
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	211,245	2,902
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	137,950	824
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	107,126	1,266
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	155,315	541
532042	13454	NM	ROYAL BANK	ELROY	WI	14	214,788	2,228
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	100,179	452
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	114,116	-1,178
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	199,320	1,996
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	104,404	495
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	147,284	-558
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	138,707	1,492
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	204,096	-6,084
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	162,234	1,264
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	6	177,459	2,474
628356	6195	NM	STERLING BANK	BARRON	WI	4	162,047	2,456
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	224,781	1,205
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	262,898	2,715
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	226,792	3,979
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	140,120	-4,595
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	258,643	-7,142
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	140,206	592
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	113,585	726
164854	14629	NM	UNITED BANK	OSSEO	WI	6	220,223	2,186
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	255,326	162
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	200,981	4,099
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	114,655	-4,849
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	124,395	1,211
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	194,699	976
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	136,867	1,428
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	210,841	1,726
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	118,015	712
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	105,774	850
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	225,439	2,209
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	131,804	-1,496
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	267,770	981
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	153,538	673
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	276,113	2,079
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	106,484	1,163
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	176,066	2,283
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	218,994	2,483
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	117,311	381
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	134,639	705
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	9	211,603	2,700
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	201,720	2,511
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	5	169,953	1,711
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	260,165	567
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	190,055	288
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	223,677	4,238
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	110,214	736
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	298,311	-441
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	128,139	-1,591
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	122,163	-225
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	113,675	1,131
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	121,844	1,570
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	228,398	2,479
13037	848	NM	TRADERS BANK, INC.	RAVENSWOOD	WV	6	167,038	-5,530
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	155,072	1,225
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	248,242	1,079
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	102,318	680
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	228,392	2,033
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	196,399	2,256
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	153,055	1,149
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	171,639	1,980
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	112,404	809
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	119,878	225
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	242,549	2,371
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	102,101	714
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	165,948	773
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	249,961	2,040
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	175,679	244
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	244,266	2,164
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	151,855	-923
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	282,074	4,083
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	208,869	-164
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	120,526	9,912
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	251,668	2,021
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	112,908	1,505
