List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	701

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	184,295	1,618
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	117,332	700
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	146,013	1,590
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	275,162	1,982
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	112,790	818
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	144,669	-301
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,147	1,240
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	13	252,124	3,741
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	229,242	1,212
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	136,537	939
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	187,711	2,484
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	214,884	3,446
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	164,122	704
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	112,085	717
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	294,080	2,257
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	105,677	838
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	165,136	1,236
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	154,133	584
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	136,926	783
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	132,064	1,059
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	185,519	1,260
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	110,616	283
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	124,218	254
233527	6872	SM	BLUE RIDGE BANK	LURAY	VA	5	278,176	1,934
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	187,248	1,290
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	264,891	1,949
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	217,463	1,533
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	122,484	1,072
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	191,342	745
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	113,301	795
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	165,730	839
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	6	189,237	1,516
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	278,225	2,818
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	162,735	445
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	108,201	1,173
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	172,104	982
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	196,311	2,008
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	228,501	3,198
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	161,593	1,026
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	138,106	1,216
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	147,900	843
164854	14629	NM	UNITED BANK	OSSEO	WI	6	240,843	1,834
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	135,464	967
186548	17208	NM	TSB BANK	LOMIRA	WI	3	116,550	802
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	235,679	1,545
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	174,180	1,088
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	170,114	1,203
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	212,440	2,016
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	265,103	1,299
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	180,707	1,863
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	129,605	524
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	130,068	902
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	301,643	2,130
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	181,482	1,867
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	179,251	1,929
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	146,448	299
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	149,981	1,849
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	240,776	1,695
628356	6195	NM	STERLING BANK	BARRON	WI	4	222,041	2,722
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	277,412	1,160
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	288,696	5,204
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	290,061	13,896
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	196,523	1,677
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	164,147	548
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	130,936	282
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	118,109	636
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	163,826	960
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	226,372	4,002
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	140,736	838
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	286,326	2,488
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	223,739	2,163
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	107,626	628
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	228,345	1,457
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	133,648	533
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	4	169,608	913
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	141,816	573
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	132,360	698
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	231,835	1,379
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	155,229	628
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	127,356	519
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	232,581	2,076
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	3	114,247	328
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	247,510	1,906
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	263,071	1,101
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	222,913	2,629
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	164,217	721
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	294,086	469
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	150,564	819
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	105,654	569
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	115,547	501
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	272,933	2,417
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	104,441	522
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	261,307	2,273
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	156,090	2,118
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	282,880	2,797
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	170,038	675
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	156,317	1,893
