List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	3	206,664	3,968
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	116,307	2,633
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	129,900	2,734
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	166,963	-635
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	231,465	677
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	216,958	1,507
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	134,638	1,605
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	167,795	3,448
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	101,118	1,870
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	136,305	2,050
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	113,860	869
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	259,633	3,945
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	124,039	3,216
296456	14331	SM	FIRSTBANK	ANTLERS	OK	4	228,555	5,289
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	189,313	1,857
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	4	280,949	3,487
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	220,333	4,328
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	125,725	2,301
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	144,064	2,064
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	239,162	2,785
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	273,553	2,795
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	171,386	2,572
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	123,540	1,052
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	118,764	5
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	8	263,674	1,627
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	252,660	2,264
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	285,871	3,380
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	132,795	789
597313	444	NM	PS BANK	WYALUSING	PA	9	239,025	2,475
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	176,646	1,109
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	268,397	1,881
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	159,510	626
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	103,548	443
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	205,240	2,002
922924	15104	NM	BANK OF YORK	YORK	SC	4	188,610	1,300
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	147,573	36
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	160,088	452
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	105,749	1,213
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	231,389	2,909
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	147,100	1,547
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	138,111	1,564
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	99,554	1,437
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	98,455	614
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	131,492	1,049
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	161,274	1,210
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	237,780	3,290
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	147,197	502
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	105,421	575
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	144,327	1,555
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	170,489	1,743
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	156,071	1,646
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	120,097	1,315
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	209,966	1,482
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	266,461	1,826
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	274,102	3,160
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	246,428	1,336
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	290,605	2,029
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	144,984	2,688
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	149,781	1,380
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	162,044	-7,823
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	197,576	1,058
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	224,716	2,388
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	135,217	1,427
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	292,428	2,364
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	108,628	778
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	276,339	2,501
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	167,043	3,670
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	208,125	1,383
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	138,174	227
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	153,134	1,311
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	147,408	1,135
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	229,327	5,189
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	101,638	1,132
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	138,440	-478
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	11	226,914	152
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	154,665	-455
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	172,015	2,507
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	256,384	1,872
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	277,509	2,144
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	136,280	1,507
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	130,650	697
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	128,126	501
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	258,558	2,466
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	109,346	-1,428
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	134,486	939
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	8	270,558	1,041
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	172,389	2,746
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	167,548	-2,415
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,091	1,461
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	153,522	-1,190
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	233,532	4,446
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	213,979	-1,344
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	101,439	1,224
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	109,886	937
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	146,208	1,288
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	206,417	4,580
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	231,328	818
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	136,813	478
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	144,000	724
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	295,258	3,470
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	280,068	3,108
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	116,877	1,729
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	103,741	834
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	131,867	1,219
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,153	1,908
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	128,247	1,597
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	246,227	2,746
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	160,711	1,445
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	8	218,442	2,011
26765	3405	N	VANTAGE BANK TEXAS, NATIONAL ASSOCIATION	REFUGIO	TX	6	262,009	710
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	117,237	1,981
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	293,795	1,880
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	191,540	1,286
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	106,727	766
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	245,009	3,352
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	172,641	2,782
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	211,434	2,879
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	204,615	2,700
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	212,125	1,227
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	248,895	4,728
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	3	120,556	1,742
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	297,512	9,062
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	266,831	2,139
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	154,914	1,232
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	146,453	1,887
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	163,955	2,446
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	217,154	2,709
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	5	249,158	5,543
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	156,959	3,506
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	108,836	1,007
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	128,652	338
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	224,794	2,508
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	172,614	1,995
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	199,174	2,496
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	143,250	1,363
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	147,589	1,414
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	139,335	1,682
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	121,107	1,544
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	207,986	1,520
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	124,624	867
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	101,772	539
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	189,298	1,222
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	128,673	956
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	274,985	2,333
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	243,981	2,274
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	168,332	2,322
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	5	206,662	1,586
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	270,524	-3,650
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	170,274	1,279
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	119,656	1,146
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	131,420	1,405
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	116,584	534
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	8	151,225	663
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	160,587	-803
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	167,496	2,130
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	142,799	646
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	169,427	446
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	273,424	1,023
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	281,632	2,562
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	232,652	3,084
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	145,368	1,470
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	155,340	1,624
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	156,556	1,497
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	302,602	-14,891
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	10	115,606	438
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	112,663	758
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	201,455	3,078
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	148,091	1,550
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	156,155	2,281
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	142,804	-445
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	156,860	1,450
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	12	268,602	1,837
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	145,751	-169
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	158,237	406
628356	6195	NM	STERLING BANK	BARRON	WI	4	196,712	3,897
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	226,074	2,714
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	221,201	1,013
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	251,205	5,012
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	216,657	1,812
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	154,164	1,029
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	123,100	1,208
164854	14629	NM	UNITED BANK	OSSEO	WI	6	213,112	2,181
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	290,027	2,330
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	224,624	3,927
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	110,377	1,546
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	199,888	7
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	121,057	847
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	104,575	668
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	149,299	1,549
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	131,292	1,181
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	175,291	2,636
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	245,004	2,825
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	105,933	1,366
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	123,954	1,085
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	170,428	2,909
284248	10007	NM	FIRST BANK	TOMAH	WI	3	98,732	1,179
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	259,686	2,259
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	183,931	2,230
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	288,398	3,243
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	125,662	1,175
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	109,703	1,289
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	252,679	3,075
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	206,391	2,610
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	203,802	2,146
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	263,124	1,261
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	184,728	1,224
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	188,260	2,417
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	229,304	313
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	269,072	4,684
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	100,188	1,037
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	128,513	880
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	109,996	522
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	142,254	689
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	259,578	2,675
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	128,128	1,262
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	124,114	1,420
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	151,929	724
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	259,302	897
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	125,668	684
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	202,848	949
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	257,492	1,630
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	154,227	530
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	199,253	2,461
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	124,747	383
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	115,310	673
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	237,893	1,801
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	208,376	1,902
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	174,286	1,050
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	122,077	636
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	273,314	3,230
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	149,238	-1,168
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	203,678	3,524
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	222,321	-3,195
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	168,684	1,453
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	154,232	2,692
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	116,543	1,573
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	132,526	1,020
