List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	839

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	4	97,781	478
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	104,771	1,181
433354	4191	SM	INTERBANK	ELK CITY	OK	4	239,139	3,542
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	143,342	1,926
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	142,931	1,455
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	111,049	2,018
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	163,003	1,333
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	119,422	1,339
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	281,069	2,892
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	180,148	2,504
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	122,988	2,205
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	246,980	279
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	175,665	1,404
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	269,660	2,785
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	116,893	1,008
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	236,055	3,042
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	226,414	-3,077
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	200,013	496
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	100,686	1,257
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	196,094	3,226
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	239,401	2,461
309655	4160	NM	REGENT BANK	NOWATA	OK	3	154,888	188
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	124,881	1,219
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	137,715	1,033
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	187,912	1,519
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	243,945	1,757
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	137,685	1,343
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	109,006	561
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	124,074	214
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	229,094	829
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	107,589	613
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	238,324	1,850
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	262,193	1,579
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	109,609	376
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	227,542	836
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	189,593	537
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	246,021	1,678
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	286,047	1,920
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	152,780	414
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	101,131	574
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	196,597	1,777
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	142,915	-374
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	124,775	635
922924	15104	NM	BANK OF YORK	YORK	SC	4	175,488	1,091
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	128,593	128
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	163,552	204
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	277,699	4,597
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	169,812	1,999
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	137,594	565
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	120,725	706
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	262,661	3,318
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	123,648	308
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	148,050	643
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	227,306	2,272
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	115,932	247
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	142,057	1,259
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	161,902	1,167
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	155,024	267
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	113,500	1,182
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	176,911	718
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	235,365	1,000
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	213,501	1,002
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	147,164	1,209
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	260,112	1,939
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	149,291	1,317
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	190,083	1,548
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	135,132	1,911
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	159,524	547
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	171,196	806
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	258,451	1,127
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	116,473	1,230
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	170,660	3,111
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	143,296	421
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	214,621	482
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	128,665	140
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	134,208	772
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	6	213,627	-585
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	169,695	1,605
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	133,930	429
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	182,464	-680
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	170,339	1,218
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	248,496	1,479
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	285,950	4,348
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	170,872	394
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	161,497	468
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	276,200	48
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	207,596	2,533
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	117,799	381
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	153,436	272
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	247,065	1,557
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	124,735	272
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	109,271	484
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	274,404	870
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	138,903	-43
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	111,072	-233
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	4	180,679	-514
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	153,872	353
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	230,872	1,833
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	221,580	537
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	109,688	-344
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	112,300	151
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	186,997	2,635
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	273,187	-139
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	155,120	-757
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	127,911	842
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	242,872	3,751
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	278,178	2,294
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	235,997	2,338
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	112,774	639
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	111,934	497
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	194,426	2,294
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	111,435	588
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	289,714	3,475
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	116,746	2,040
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	249,200	2,686
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	217,460	1,217
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	100,234	1,704
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	112,035	1,241
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	6	193,147	1,146
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	6	255,445	-7,195
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	296,579	2,772
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	227,014	1,578
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	207,006	1,521
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	187,152	413
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	135,961	2,002
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	217,382	2,560
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	162,359	1,341
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	171,088	1,642
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	272,378	7,590
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	237,587	1,357
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	151,278	729
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	120,967	1,102
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	174,622	2,369
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	199,468	2,027
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	136,712	1,819
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	124,195	2,223
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	108,738	-401
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	116,588	198
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	144,006	1,178
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	228,525	960
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	148,797	992
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	146,230	-8
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	173,511	1,815
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	110,593	1,127
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	113,744	1,242
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	258,349	2,678
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	186,303	-64
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	257,264	3,870
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	113,884	719
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	220,553	1,593
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	156,829	2,052
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	249,442	1,401
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	160,690	1,305
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	235,611	978
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	141,773	828
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	233,020	755
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	130,903	445
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	116,979	1,015
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	171,047	-512
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	112,705	468
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	107,784	579
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	6	192,403	1,268
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	171,366	355
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	168,405	521
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	6	127,885	-138
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	159,416	350
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	249,662	753
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	268,261	1,079
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	226,203	2,637
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	157,838	-361
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	143,926	813
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	121,006	906
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	103,481	331
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	108,255	306
532042	13454	NM	ROYAL BANK	ELROY	WI	14	220,768	1,859
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	139,084	-2,426
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	197,790	3,187
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	123,810	1,182
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	191,669	-3,989
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	146,026	1,225
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	147,434	755
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	10	227,667	2,619
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	152,122	539
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	204,940	988
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	268,859	1,939
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	230,325	4,132
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	159,644	-734
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	213,626	4,443
628356	6195	NM	STERLING BANK	BARRON	WI	4	168,774	2,283
164854	14629	NM	UNITED BANK	OSSEO	WI	6	210,005	1,152
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	114,719	658
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	247,222	-958
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	144,350	703
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	258,962	815
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	217,532	3,308
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	124,224	1,244
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	196,999	96
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	213,070	890
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	120,832	517
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	139,917	989
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	101,726	1,299
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	110,723	886
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	235,108	1,987
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	126,908	-21
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	263,215	374
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	155,779	934
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	181,237	1,766
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	277,686	3,171
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	114,344	1,181
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	112,948	-797
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	221,890	1,962
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	207,628	1,946
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	181,251	1,113
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	186,729	556
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	246,807	3,379
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	187,619	1,285
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	257,403	798
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	113,059	522
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	121,278	450
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	292,169	1,679
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	132,693	800
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	115,475	1,156
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	120,294	936
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	246,686	1,812
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	160,259	-10
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	266,359	1,018
13037	848	NM	TRADERS BANK, INC.	RAVENSWOOD	WV	6	156,800	1,239
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	106,444	482
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	202,510	1,796
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	234,216	1,619
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	161,033	373
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	179,495	1,764
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	247,882	1,176
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	113,992	691
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	118,106	413
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	240,178	1,142
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	167,414	717
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	114,026	687
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	255,764	1,787
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	145,070	-130
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	190,801	186
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	4	297,726	1,496
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	188,898	1
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	154,756	1,939
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	274,277	1,529
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	111,712	924
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	99,602	623
